0.5470481791271595,0.2967557748881404,0.15901007642855802,0.036945695747590435,-0.010201395418334869,0.044026411946106236,-0.024464146522859664,-0.011853834720056966,0.03628579044925573,-0.03658650551358278
0.4352357788188783,0.270341969141632,0.26000697920994753,0.10288133296859314,0.05559730344066338,0.06515578982362058,-0.01470923916076572,-0.004487876798251023,0.02350129340084095,-0.0293934028353533
0.012415267345886605,0.19114387622133222,0.2500021983487386,0.20664580956190548,0.11256943214539206,0.08499007760974564,0.024261172070282555,0.014067847917885956,0.002003592411710997,-0.016564768001444463
-0.013195364158150369,0.10788460023255908,0.19076573974422217,0.27224125784755415,0.32328889635525115,0.11511473146651952,0.07980749887974525,0.04356570333862919,-0.012601641740729974,-0.00574810481066379
-0.019439218327306662,0.06833734164363925,0.09381636721900577,0.24796499590502208,0.27174584093882004,0.16708369331536232,0.15581630549968395,0.07166814896373808,-0.011812136422122421,0.00836069890394242
-0.008110642865176487,0.043814246407507085,0.04350755796940575,0.17106635837535578,0.18307002848086995,0.16194874387090863,0.20044046160819562,0.10484088413551262,-0.0064476337865926325,0.037689635679271305
-0.009193684920319356,0.021431292096337984,0.011431492607584914,0.056793903609104746,0.07740775179945558,0.12697743069406897,0.2288455399348095,0.17373125770205888,-0.00568712407584826,0.066295003631331
0.0025033205238287337,0.005570382390061468,-0.002302252657500503,-0.0015500443864766567,0.01708646648330614,0.08944715997506592,0.19109602569733397,0.21182591222473945,0.016319165047676165,0.08869296493759293
0.01720566742005758,0.0022456376582340454,-0.00350966640507977,-0.03926592064453871,-0.01380725935450755,0.07918823465297464,0.10663357774319593,0.23820281338112181,0.45460602926868887,0.3460345887673384
0.023662881070777075,0.002153367197820444,-0.00427364356983162,-0.052377699334101635,-0.007360443472862244,0.06987265543466492,0.060745529081032146,0.1600660323883858,0.5002566973807916,0.5484837673074594
