0.7075253068890106,0.27564843566293007,0.10628741477398762,0.003619441830892356,0.005518414747712086,0.009230727318026766,-0.010800621482758288,-0.0016276251490978666,0.03342273229645798,-0.014418279666585931
0.2826550170993869,0.2789460434564077,0.2917281448983431,0.02565441030643001,0.021503350261809828,0.01759974250990126,-0.012084382828561502,-0.0017002405305923673,0.02079722390169536,-0.015152076257578528
-0.0021053183842241197,0.2800010893387537,0.2907932545313088,0.2739379668623769,0.03274940564006101,0.025080660174808145,-0.011129524058560492,-0.0017842000964947147,0.00536809499226365,-0.013327012212300815
-0.004095754806257901,0.14601209679834426,0.27192577374597704,0.33473674207175463,0.3670248303022845,0.20113352402586315,0.03723241310535741,-0.001360105262889988,-0.003234210063169485,-0.010371151737189166
-0.005833018670159618,0.01030447379382693,0.011407701687858207,0.33118172913145827,0.36547221750515746,0.20055307490383711,0.2037798217152158,0.04076481304238655,-0.00838808861817597,-0.006273465184207794
-0.00450600059775752,0.007831832351605783,0.009866083346651067,0.14285941893513154,0.192785877768074,0.19950681448565888,0.20225512040724425,0.13710626750608412,-0.013596088428585063,-0.005209627366497216
-0.005010470099023223,0.004931090105128266,0.00634796403414839,-0.021352164387735684,0.006450152038482315,0.20327558528208556,0.23981964195763794,0.23028193355970927,-0.023092362870556826,-0.005333979527740951
0.00015178645162450266,0.0020722084377240435,0.002519985212074971,-0.028302707202783495,0.003906961740540282,0.05805986944403685,0.24016680920294675,0.23005830522951953,-0.015748640249285017,-0.004675192762192637
0.009223106439094408,0.0018611113490578646,0.0017007007400025032,-0.031274262427359645,0.005534320032893447,0.047099450863242964,0.060910884303666535,0.2293063472804988,0.5019290686086606,0.46696692120542593
0.014515152372041484,0.0025926510928684365,0.005580311049925513,-0.03159350139503658,0.005416201405751053,0.04097488438310393,0.057804797899734695,0.1423991449003097,0.4987028335053765,0.6097523849317668
