0.0036533663044338027,0.010590563848381862,0.004256242447297609,0.02931377595199791,-0.0008491812914144248,9524384677206399e-20,0.02022260883097715,-0.00015979895198370286,0.3357455584549882,0.6503040437986556
0.002461176387555497,0.011837088190986833,0.0048694158747935035,0.029866844600462628,-0.0008006937132449821,-0.00020488960171860526,0.15077759041417949,0.15022481121631337,0.33556930032480636,0.3829161308962554
0.0013764817313131061,0.011233221739530563,0.004922115164845309,0.030824163942327232,-0.0005113074184919242,-0.00014873532654746668,0.2674918221914595,0.6699136814886799,0.33535028996595884,-0.0018772150937138576
0.0007596097429996007,0.010120254367620873,0.0046931552859632575,0.03172247063469058,0.09330291995502193,0.2834368585872653,0.26795663505436096,0.16942334081136323,0.010166857769718263,-0.0030434491474125025
0.0005072205883607239,0.007982264723978005,0.004496495176169901,0.03231261232053839,0.30403027889587975,0.6401112698240468,0.2679518513361927,0.0029099138339461206,-0.0005431768654489133,-0.0037977853594099997
0.0004323512519022188,0.006620710239076288,0.003726755749255517,0.18453574596276212,0.3039698743205008,0.03193675994498335,0.0184523754003294,0.0005600127991556292,-0.0013518475328737622,-0.004350129937279235
0.000349812209378797,0.006605328139926314,0.23692172956873492,0.18429689727190635,0.21770091465896257,0.03223337586825892,0.01906255087487807,0.0004372843307578478,-0.002180242394459242,-0.004852274190497496
0.0004058045641386343,0.00898775957102771,0.4482873727729384,0.18430625770952247,0.04155275077414444,0.0039971964397409465,-0.0008064450362610387,0.00032561629461724806,-0.0028474171010870464,-0.005063418027305033
0.009818512647143507,0.46105189449735917,0.14473982585400336,0.13788264531490313,0.04141996901307721,0.004866471404966433,-0.002089638140205352,0.00033324219157293555,-0.0033640183512488875,-0.005578126011414497
0.9810343252402163,0.46043365431251004,0.1449002075801218,0.1378172454160449,0.0025860087262117304,0.0048712193965911865,-0.008995369397325703,0.0007765683847082983,-0.0035528427117696992,-0.006003214266002033
