0.8217443576654659,0.30248613873908425,0.03912327921216274,0.008946349153575284,0.0055510217152914265,0.0010583789726297255,-0.0025881262718030484,-9408762429075068e-20,0.034148670460126596,-0.00858264870896619
0.15890255786416674,0.3058317829425148,0.3065475210830755,0.012078395285129773,0.0061469901411328465,0.004550219438442582,-0.0026852255105040967,-0.0006182693527563288,0.016774120237414536,-0.0051689211508119115
0.003258660885876452,0.30872823055685217,0.48028810485720896,0.20503499383130475,0.003788069101574365,0.004908358777356625,-0.001588378612723318,0.00032829382047339095,0.0023810319416952552,-0.0038112571224928615
0.003239083379071417,0.017110064589836327,0.1479374593105831,0.42125435895604824,0.407705093153254,0.22309008286447352,-0.0003645772267191205,0.0011653713667669763,-0.001804440106752736,-0.0026944234894017427
0.0012340897808371665,0.012337667990006906,0.0036857148452327237,0.41885050659834633,0.41073014920402784,0.21966716233464467,0.11848952193031437,0.005127063625934625,-0.00414023875600833,-0.0018922232217732926
-0.00029249582166812615,0.011809152352199703,0.004356496638138196,-0.0041470219621260185,0.11833251306961756,0.21443231050290024,0.17399002862566704,0.04769984408858363,-0.00540005821540035,-0.001586978713589815
-0.0020049046470376197,0.013135634489827908,0.005065744035050557,-0.011295122084902687,0.008226458379795076,0.2121128003590229,0.3355167874105973,0.3313528475481462,-0.030050130671952502,-0.0026612477238572296
-2844006485247519e-20,0.013888547036799537,0.0042718323361441435,-0.013354345086554531,0.012355758367448288,0.0786376824078161,0.3371316819434469,0.3316369320827235,-0.009355879199574701,-0.001004667210622756
0.0036926092325302307,0.01161271244393447,0.0035573650129663292,-0.0187115787230141,0.019394919348997064,0.019927489127439912,0.02566922968981089,0.22113635209097993,0.4992988688773039,0.19306425768991176
0.005758598508691648,0.01185610343134158,0.0040879032439988805,-0.020970374203898245,0.013104611687595025,0.02294994798648986,0.022836508447653614,0.06696353219444973,0.49405766419477004,0.8363173532421229
