-0.0010522378306632163,0.02044380422012182,0.025340892223198352,0.028461354759066637,-0.004111995919629408,-0.00260329542652471,0.014573842920697189,0.013372817897902678,0.3427717780098476,0.6808003771254221
-0.0036733061143650048,0.011425325661548413,0.01093797657676987,0.009367031875399334,-0.000998590221570339,0.0001858923851614236,0.17519383386439813,0.2604600772831134,0.26259857080583515,0.2645418423412309
-0.0034887878382505733,0.008643016190035269,0.010717987439193166,0.009083201589078271,0.0006250450242077932,0.051877905971196014,0.24698311917518367,0.4259182954353946,0.42583958636748775,0.10975679341765954
-0.003482360898715342,0.005528770900127711,0.008794803258410866,0.11002927017761976,0.10741847122608306,0.24903553352305607,0.2476833270978318,0.24811577578475408,-0.0004976705922672409,-0.001982600517408173
-0.0027174811361874163,0.005130411213031039,0.008628285087752374,0.10157935870461188,0.5172633313450206,0.5169469153206592,0.2852471807625534,0.06534521836874774,-0.0006034136115431465,-0.004944991435479551
-0.0032107101533256355,0.020444843907171162,0.021512035951104735,0.018051069534635644,0.016279822717478964,0.01298288540874637,-0.0019102555459085124,-0.0025955736023206555,-0.003314946779710226,-0.006484390698460629
-0.003159862691973103,0.02676866220485863,0.19701028398867493,0.1944998791557282,0.1927059410354559,0.18892060739290173,0.048520286848997785,-0.0028127916103812822,-0.004299886799312702,-0.00811368291050485
-0.0022619812866651046,0.026623115296388278,0.24513261597417113,0.24540613002739065,0.08792676368284447,-0.0032714553890400566,-0.002606651365709922,-0.0033272699627104885,-0.005153965791606652,-0.009846978902828596
0.23885079022329592,0.24127562655485235,0.24420173678709034,0.10886827902390905,0.08815048349788412,-0.005727600677346345,-0.005591535456915153,-0.004944599986629328,-0.006482359198798804,-0.011190439817028164
0.7870808594962,0.6285983309498988,0.2295587231915306,0.15652860610225616,-0.0016139916406245902,-0.0056245165833388455,-0.008114124868825456,-0.006741897729170887,-0.0074519080003483396,-0.01216562395939036
