-0.002729023731490088,0.004901787106064148,0.007396391057341134,0.01618934567611774,-0.005684967970864818,-0.0015440993493029964,0.02240574700408615,0.040348243878781886,0.31697372938995727,0.5026459786694204
-0.003986078090463252,0.009215126533490547,0.01215474945661299,0.016978747376640513,-0.005442931244033389,-0.0015104411177162547,0.2139795954743704,0.31327247407572045,0.3160010651702123,0.5028440361667705
-0.004052468211284577,0.011084810983447824,0.014800022345184516,0.0510566290535337,0.042424570052389754,0.04629324472261942,0.23189478591825718,0.3132721263031897,0.31533683861334794,0.039978957857783826
-0.0035603084797912743,0.012201543620534494,0.017287267820904617,0.052451508124306656,0.1987633895187173,0.3280436434342846,0.23245871043576471,0.2316445361263959,0.08956861597698662,-0.002977606400008881
-0.002789232197756064,0.013870485403458588,0.018561276618072498,0.052949031095863575,0.1998510438224912,0.3276532458367001,0.23278442061780424,0.11534222929594762,-0.0004655196428302588,-0.004149725497484269
-0.0025654125950040907,0.01626130850490881,0.01900393674347356,0.16057619138837254,0.20043451201763673,0.15815081876007753,0.040257734959084246,-0.003089593963977677,-0.004909482772973206,-0.005647338257119827
-0.0021297028376920935,0.018475488157719155,0.2083211367206559,0.15984469886029729,0.16036750266664512,0.15811085973700756,0.04026839676816962,-0.003302831911469184,-0.006165588613811224,-0.006897788432070229
-0.0015767358887615046,0.019555375300114974,0.2350470726958065,0.15867409555642098,0.06926805760349453,-0.0022148704374558292,-0.0017455330443851835,-0.003964997423850036,-0.007340012784524674,-0.008051525951543681
0.2466018622244519,0.44546393970085774,0.23484737633680197,0.1574975617425025,0.06942769250599667,-0.005167778068425832,-0.005177789691970247,-0.005290361716106418,-0.008254119538833038,-0.008758609798860562
0.7797509336778603,0.4451856046944158,0.23473405215236198,0.15659958371543325,0.0693188925870345,-0.0051787868433166295,-0.006034061588252371,-0.00641963452926575,-0.008750350835271092,-0.009247449610597869
