0.747517643198762,0.29101147289713936,0.06291608721357989,0.003694903607993183,0.003198464813976898,0.007921873082523234,-0.00899138190834492,-0.008266566974924672,0.0367368282395546,-0.01571329528019305
0.24848529150085596,0.2927799570556142,0.3332483762735592,0.008114603370358964,0.009962159567294293,0.011288824748589832,-0.006664489805189078,-0.006926403641102752,0.022316409745826604,-0.011709910902595766
-0.003911932138180418,0.29441164866153713,0.34428898037367617,0.2648680813140345,0.01635582192466245,0.017368869385791186,-0.0036206602715083136,0.0010478023311293327,0.006651764835623908,-0.008039181112280858
-0.002663787634332948,0.07786904690989616,0.2328541513475102,0.36213488884823164,0.391753212769288,0.21088392347496665,-0.0020760375755344285,0.011720127726079,-0.003660473409581755,-0.004971618647687137
-0.005377087772785671,0.015784455663741426,0.0036855931921309093,0.3564634466579264,0.3870900985166372,0.20622616248954273,0.18050279812632652,0.0354119586003776,-0.009680147320977994,-0.0030650265927647524
-0.006654301379512617,0.011409894672141263,0.0035353360776753107,0.12111888692425055,0.1693891632166924,0.20128096388339145,0.1825416511419462,0.07778633281128577,-0.017413331802345056,-0.002342937106561749
-0.009847212965723884,0.008999650932011605,0.0035621480501504266,-0.01814607876985974,0.004962234754657402,0.21023540131454865,0.2927894364893291,0.2861006336894718,-0.04048409323058877,-0.0028393166349331977
-0.0015855530891712988,0.006061813220355816,0.003963647396631131,-0.022971086804773222,0.005147794830691055,0.0629665840809821,0.29385329444949093,0.2855942850854163,-0.017903326013311016,-0.0007328715797711993
0.010360555206716526,0.0055524025001432165,0.003401296629817807,-0.036224050202690705,0.010047268850030378,0.04727058956268593,0.045309250435821014,0.21672919265461132,0.5145699020013126,0.3043849782451389
0.017429429171897937,0.005739610355476543,0.006858357961391448,-0.0405176855292666,0.007434498373186216,0.026763839792693034,0.033196255935763475,0.10504510221903729,0.5048963290573738,0.7464713343295557
