0.6645186788100546,0.29314550514098414,0.1656537316213189,0.03592725688349674,-0.00175351251164102,0.04175534145133497,-0.03154893957344029,-0.0124161500990283,0.03811961254405105,-0.03715607013577937
0.3110973232573997,0.26492121442532124,0.2501966937474549,0.11454564647294774,0.04494355949918827,0.06760185369660121,-0.0277498574882884,-0.007128238137582343,0.024549786448346822,-0.028100524443999575
0.013179012517639421,0.16249127093787763,0.2695473089297593,0.178697074373531,0.08636548609138117,0.09408722835883054,0.03392234427826679,0.011596677698406666,0.0020699476947356743,-0.014053148502171098
-0.003116259068292493,0.12713873587661695,0.14900411784782364,0.28721597991579983,0.3277018300561849,0.13048253343197302,0.10701592090185841,0.04819802033004805,-0.01133712839890677,-0.0017444793966774341
-0.010478988965019198,0.09246034430472605,0.11545246594914715,0.2565073595596914,0.33379155899820034,0.14683992186343175,0.16539680099776888,0.08333878721765586,-0.011050424800487235,0.013719150454633677
-0.006891127598464664,0.05892792888347742,0.05209325216242178,0.14667978019383554,0.12172730485781358,0.14128045805506417,0.18346913158143252,0.11519850442536494,-0.009814522738906817,0.04267598064566869
-0.008191405865090928,0.02669331630039551,0.011665193940075369,0.07429451898974548,0.08613847051651646,0.13165885606786532,0.23425044344025991,0.16151443127586873,-0.02300370859393297,0.06374405438982933
-0.00037529724431806244,0.001155425787132458,-0.006246506794923334,0.009511056155588449,0.027926291763833433,0.10449306139116743,0.16113393172418,0.2229598336245857,0.03459352904746993,0.09184649529181854
0.013393599041592097,-0.0073216559084130495,-0.0018771116265270393,-0.042949485969074885,-0.011563573960302165,0.08023346886693616,0.11276339363212173,0.1931729904324584,0.4554962645916021,0.27383775796914733
0.018055402735626558,-0.009588757809069648,-0.006761770309822168,-0.05937365442059672,-0.006691266666166484,0.06573924576878198,0.06945493548482773,0.18533463220251178,0.49672960680618417,0.6026765994387517
