0.7280579903009539,0.30398491468776,0.11936652713757212,0.005469156137905884,0.0010230477655568393,0.002687699851776415,-0.004248671983987151,0.00012729240137332454,0.03761871723327204,-0.019390483457641494
0.2557928135643124,0.2707352411397155,0.272599696680345,0.04063392616831152,0.028040938965204987,0.007753984895316535,-0.00216461339914531,-9693279289990642e-20,0.0074290515160555515,-0.009523629090608665
-0.002380802404104543,0.27425490264224095,0.2852453375044206,0.24791138214186503,0.02653020487196045,0.011896144614638615,-0.0011885472874837433,0.00023366261859791848,0.0012339149320723664,-0.008396103119594045
-0.0023722885673578276,0.12376321970403126,0.28675962547572453,0.35445907030339185,0.37536104581707264,0.21849638960020457,-0.0009254107108063181,0.00019290029808871623,-0.0005041731978963071,-0.007441847603331553
-0.0013380344428242097,0.009847694753525538,0.00785206636737712,0.327894895303416,0.3698725786198338,0.21421335325271684,0.18547268564907426,0.004286142405902638,-0.0011130659677291987,-0.006068110483198552
0.00017100433387895464,0.010509123035973289,0.006497395967926423,0.10192936531416308,0.17320216320513282,0.205685047753434,0.1872987382394058,0.1316048165489292,-0.0020346527617221,-0.005352679174620789
0.0006012130370436353,0.004552262776222449,0.0053090749164539375,-0.011634364447218104,0.004378951227408834,0.20816132314052993,0.26657719599643315,0.2615189636578066,-0.019629597923085385,-0.005901304674239327
0.0025614512524043676,0.004695709905746526,0.0040846366168807435,-0.014006982527007494,0.007788720134612959,0.08104900636823231,0.26642885708770336,0.2609651549343823,-0.005075930728565936,-0.004676497108675903
0.005232135259575443,0.0038026881655923717,0.0035952386588178342,-0.024928553597419523,0.010960799605527427,0.02444304640084738,0.07407697739108698,0.2601522116160595,0.4891612701539998,0.470406654665112
0.0065776978990470525,0.003776770939907692,0.006583778565982357,-0.027933693865634268,0.009278842808271293,0.027531906924195937,0.03612063291075174,0.0852183249198788,0.4888875025408197,0.5990263461448535
