0.6841640432716076,0.2685447120278468,0.1508272264907191,0.0037859507800703796,0.005639421188789129,0.011011250732281042,0.003561106062534236,0.008041669543217722,0.013127104653904098,-0.006861591268716438
0.28015979838028215,0.2699730191258993,0.2656293943846322,0.10655396991694488,0.056798588268975436,0.022460860171122476,0.006481238847300119,0.009467805355590997,0.012266312518818268,-0.0055560574338642255
0.0032890028659267045,0.2531491940867596,0.2616834119248779,0.2318292906734314,0.05843514827029139,0.029020901282819977,0.0075983384376741014,0.009560794263904882,0.010247824486896207,-0.004417556167879866
0.0026945226755969998,0.1618940242764637,0.26549206976227424,0.2899611362959149,0.33265133236346855,0.19972889330728094,0.015344692328653764,0.009480954603688474,0.006757318140216739,-0.0035328799436342706
0.003218200374931257,0.011075020495944443,0.013119975892550428,0.2881690454107684,0.3317392566550552,0.19689335001010022,0.19326441010980488,0.012798632710854463,0.005596644374236348,-0.0027989647190338474
0.0030019745288427657,0.008380052545710726,0.009801642631146024,0.1214709006060275,0.1771406962789115,0.19213072818848076,0.1899340644458789,0.1514509925888774,0.0030728669942163833,-0.001963689588166062
0.003149894754642446,0.008140046069887052,0.008460816742626776,-0.00978793642070741,0.009063232313366143,0.19521397784694727,0.1991024539775026,0.20089432257390172,0.0012980065725969325,-0.0011092617190655574
0.0037947461305520847,0.00878778212624809,0.007956390123581514,-0.009885710001526604,0.010721318977175542,0.06907293018423388,0.19959678496024935,0.2010355575244489,0.00044286282991379267,-0.00036213194158563056
0.0039138947449828265,0.009489506068916853,0.006479576765741513,-0.009525354612378578,0.013271826850541402,0.04332696302662953,0.14725819503655657,0.2000487944848146,0.4718341986153973,0.47180163394943975
0.003843851238343632,0.009967263300382001,0.007928050439659273,-0.010829077740709181,0.013932004912931006,0.043625998940115096,0.04679151574418938,0.19911091513051815,0.47104424026929337,0.5606646582294843
