0.6732255459027101,0.26494905365245813,0.1428343448127407,0.004093304516004537,0.012496582886342367,0.016170200004125945,0.00033195049581991043,0.005778629131214075,0.015391770282803918,-0.009187857130257271
0.29916279936674073,0.2658863963459197,0.2651355924444374,0.0896992306903428,0.038580686103614426,0.03874603047222536,-0.0002666776913429203,0.0065549005451703835,0.014529777546158584,-0.007799655323822208
-0.00033712544217223694,0.26629517248153434,0.2658666442075628,0.25483178626882363,0.05005624523801089,0.0493618447294466,0.0005715257044585087,0.009118594397762081,0.010675274534719392,-0.006325996957087909
-0.0003584079543088592,0.1461472590945867,0.2692816130424944,0.2904425384700744,0.34031652888540975,0.18270574298551878,0.023970163421722646,0.015847727494332275,0.004915600555051469,-0.005410711063547069
0.00034307321004689584,0.019577916270428375,0.018319858527547694,0.2798720112353976,0.3477733124182123,0.18143219518361775,0.19914431339839211,0.026843648827593825,0.002406480663921684,-0.004220773621014473
0.001971622466271583,0.012268511268636928,0.011521736387749115,0.13774918446438278,0.18222388875801698,0.17692587077884525,0.20150027953718563,0.12180611964225818,0.0003455881430909358,-0.0030956003267306187
0.002777313025035255,0.010326058141277628,0.008413617134806373,-0.008656494372189627,0.009586585465171993,0.17330734095250477,0.21098046456245356,0.20960876436829068,-0.0030693234134560043,-0.0022527160641203636
0.004313583617658878,0.00961035027759749,0.00680844384419288,-0.010632915007590782,0.010260256149194902,0.06269062229466726,0.21419632287870627,0.20720438693339815,-0.003007948565937113,-0.0014355901493843248
0.004863785377892782,0.007359515828113672,0.0044811693269366515,-0.016667668243826483,0.010129582649824442,0.06150317171886854,0.0802642941562226,0.2016388763430541,0.47776142635484575,0.47434596999039513
0.005139533586770995,0.007170517614838445,0.004983603029359074,-0.019029216185117548,0.006972324412345188,0.060384146931028226,0.0786083938946831,0.19736904907267672,0.47581563800849835,0.5702389537495804
