0.6760573913963981,0.297491496546229,0.14308636807686526,0.01928503926137637,-0.0008115211376207299,0.027662643023177225,-0.02659709884073891,-0.00879166437175627,0.035875971716450294,-0.03703837716943781
0.3163797889487796,0.2681724962061054,0.26146432568407363,0.08480166642036124,0.030575120493267605,0.04587934991241127,-0.02076728269639716,-0.008595604375102539,0.02702393259164637,-0.023536148053722172
-0.0005412620989773131,0.21185499500657556,0.2913978091382887,0.21998117434850428,0.06068803396919975,0.07022215594588488,0.015627007606326515,0.003491412830214813,0.005649006625844777,-0.009759855033621534
-0.0044969434255790475,0.138901464274106,0.17934336853954846,0.28997964720497293,0.35789060362557734,0.1347986135899646,0.07373914161325956,0.027710317191377953,-0.010654786099166813,-0.0014868155774365732
-0.008795293641924218,0.05099171961033466,0.08527538662792722,0.27930103222115577,0.34844933002204925,0.17965166063243032,0.16984856290218886,0.059955037207004125,-0.013579222995758755,0.008346237553013225
-0.008861710242854315,0.027024737100596496,0.0346819860578762,0.17142917108230904,0.13123997470393078,0.18508130409796308,0.21276921360140477,0.12267183833898798,-0.012640260572425177,0.024981107986320694
-0.013999679621520045,0.015296810009893136,0.008269178135947186,0.051241266592569445,0.07149298423564687,0.15899114474609632,0.24133762249039137,0.2060802455224291,-0.023636935588911,0.02839859522550725
-0.0031781009329279186,0.005643797217288693,-0.0012434033806130174,-0.008063891036727,0.022413046789552027,0.09150429749627165,0.19704173539730618,0.23730219548218656,-0.014742196758803061,0.034095720840923605
0.01567422795051243,-0.0004749427904471304,-0.0007722485879639862,-0.04569511636873358,-0.01021436996961711,0.060464647480330314,0.09492049098480493,0.21641988979899907,0.49357309932020144,0.37003793069538915
0.02348426153548644,-0.004687440125849207,-0.0028736290169035783,-0.061868162694736384,-0.004573931328195613,0.04902121198574605,0.05004922128136968,0.14677231190057682,0.5092964068098809,0.6100997781268802
