0.7088629383524676,0.27531537379462634,0.11455481656548727,0.0004754651877192373,-0.00036792501668969635,-9101407886191737e-20,-0.001985921569939819,0.0006207041511743228,0.03876294923975365,-0.012732798479532903
0.2738748563428999,0.27663724032790116,0.2812457844108849,0.03748477877923051,0.03352986416393833,0.01705558280536934,-0.001980981992346642,0.0005788490935287882,0.0013365503750719654,-0.01097503848075121
-0.002413543914371985,0.27834743428550723,0.28378130200690066,0.27859575960792426,0.03274551159120165,0.016881918768376636,-0.0023333706546964095,-0.0001392015918781908,6284030769165838e-20,-0.008036574630182258
-0.0027754321955626438,0.1716243632084158,0.2872066926018988,0.3584170274987173,0.35934042612086614,0.2075804042085565,-0.0009923073739628308,-0.00041885214848491614,-4081924998899922e-21,-0.007284688771164838
-0.0015183541520400468,0.002036851461976852,0.006514542245895427,0.35738828119065147,0.35920222381173517,0.20741328233441436,0.20557186980295228,0.007712685482886172,-0.0006709229273837991,-0.0068556306516143195
0.00028691155148408143,0.002055278199847521,0.0064171964240813395,-0.0010450015206515673,0.20821948523371248,0.20764239700827147,0.20587474205785838,0.16292371806014216,-0.001138780793553451,-0.005802496809508284
0.0015497889626203687,0.0017270281554715439,0.00570525878731587,-0.0040237457515104325,0.001869997717676597,0.20794926427959126,0.23091170527277427,0.23177095704286899,-0.003504064078697411,-0.005003254230182108
0.0039640774884901475,0.0009303281090069504,0.004592788314312202,-0.0051810638947245025,0.002463341326574664,0.07616131915256119,0.23100779824153506,0.23189549490171402,-0.0015294129514131782,-0.003991340277877953
0.004924828710500151,0.0007808526015651296,0.002753736211161595,-0.00898138217144151,0.004318002640502527,0.030816683985904092,0.11067532639935962,0.2319191093133668,0.48083208582647785,0.4759773393357136
0.005601496726740152,0.0009761693376049152,0.005307698218530277,-0.012365847784167272,0.005083698983071372,0.03091445000245585,0.03127384857725701,0.1368762073821017,0.48224195411057735,0.5881987912489421
