0.695811160826679,0.27057008148162254,0.1292457308742314,0.0027561901196122562,0.0026823196521945647,0.009126263567395654,-0.0016815622732337943,0.005202702410116444,0.022778447881137254,-0.013066848459288849
0.28001896813680105,0.2720326883316364,0.27461105905285876,0.0685192400415815,0.04317595847214761,0.025920736040120573,-0.0025631089565649745,0.004319720197774046,0.014475028973151893,-0.007566308996246107
-0.0004899557658291087,0.2710530575941732,0.2735305799451453,0.25401524978178713,0.04405396081529034,0.03298142762673706,-0.0018575797529365445,0.003191302432952625,0.0061885679803026505,-0.006355066819992317
-0.000966649164752198,0.14691371794580377,0.2759289290257243,0.30978758593892053,0.3458032406311986,0.1975502724175442,0.021408400677046302,0.002843395701958684,0.0021285369485326555,-0.006040550837667524
-0.00022720197637227102,0.015558699004458276,0.01325730272697001,0.30146145098819943,0.3522603048832025,0.19572238465383407,0.20106136094273097,0.04014377282388182,0.0003133996492579172,-0.005585948996838397
0.0016859210836628336,0.012206341658199449,0.008734168090995809,0.13592982957061395,0.18572112696620025,0.19153034865284724,0.19959370339688576,0.1326089182085184,-0.0016788632253792457,-0.004824095769890846
0.002554893005253689,0.007475392843709017,0.006899919627471718,-0.010872055271420322,0.01201082832665179,0.1910691075006241,0.22058236005955223,0.21030929972104673,-0.00672189002898449,-0.004185715238548937
0.003982302980602981,0.005861049257504192,0.0058958364388672635,-0.013692412667751341,0.008443392736808164,0.05751442174323529,0.21980719933162618,0.20837692561424603,-0.002707719552290655,-0.003109393203573063
0.004617325739673106,0.0041323795722973955,0.004164667491750151,-0.021700109890389285,0.008097392648778623,0.04990375461329677,0.09167926978989271,0.20568008612906397,0.4808212314655975,0.47187379148022046
0.004837486972974148,0.004033939883413495,0.005520885742953396,-0.025277830087361508,0.005367933114030166,0.051375899789491086,0.060652984748230665,0.18955842336583828,0.48035446256653813,0.5829167880075374
