0.7236356847231491,0.2831266585092749,0.09577898998372802,0.007333995288945516,0.005146226885699434,0.005353674144316756,-0.006568781265741563,-0.001202735668044852,0.03175015707165585,-0.018915087080699777
0.2664679235854237,0.2845463340175871,0.2989987716082396,0.014407815445281358,0.01640398038944113,0.009355044506719423,-0.006324588714960555,-0.0007640641854891328,0.01916206903524653,-0.011891558515060296
-0.0032191630634770263,0.2870409338924844,0.2992544246608304,0.2785434485172118,0.022933643573196605,0.014390699325304013,-0.003208670066214836,0.0011503394055694116,0.004160601304192824,-0.009358201069289862
-0.003520225209399541,0.11837644618363186,0.277427762970774,0.34547780852994947,0.38006234887745904,0.21164843992710303,-0.001499991962191416,0.002966039494026518,-0.0022321948263197555,-0.008390673469079957
-0.004569240482169334,0.008165635932968485,0.004031702075735666,0.3416891968938671,0.378337662328704,0.20841570306197355,0.2019197283698304,0.0056886032871261705,-0.00406416838268342,-0.007075099317546574
-0.0028630964911826595,0.008302298758053439,0.004163966954820353,0.11431746542530163,0.1762917484556965,0.20581400006972217,0.1994582870679551,0.1350044803898527,-0.005437241331037512,-0.006804141518784945
-0.003107509165602096,0.005906187703729415,0.004252499464655557,-0.016466393695282022,0.004656100878946745,0.21934665509456863,0.25916476263591903,0.24973254968341507,-0.03363957851524901,-0.008790868114907369
0.0005612168934021611,0.004499123250099046,0.0038140880119499343,-0.02114184905349248,0.005789219065491125,0.05597364572599872,0.26349986051309315,0.25209396259839423,-0.008677201658656486,-0.007738038618697374
0.006506391328002792,0.004729688054908365,0.0037990921991877258,-0.030616078782259137,0.008597506690421142,0.035191709925129544,0.05021081984159537,0.25202182609587,0.4969195105259132,0.46016512847575086
0.013059030203294242,0.00517522811969684,0.006510836063171155,-0.03414171454096504,0.007726426330918912,0.03647102053582785,0.051161197927285684,0.10711555594025413,0.497900717160519,0.6205706599470773
