-0.0023057407287296883,0.004488264039537171,0.005712634603611377,0.029171098727161393,-0.001027166300218596,-0.00043439569935799227,0.06166286612264571,0.057461753581691255,0.3026077438832999,0.5043756893525142
-0.003872228026210678,0.008129659970791181,0.010210275535385449,0.032547636364597565,-0.0013333754186533042,-0.00023832868794215756,0.2081578833896316,0.2909449734222136,0.3019847473909749,0.5044265512342712
-0.004248607152021577,0.010393026266683592,0.01410755049778345,0.03840938749588929,0.025187650408042828,0.028737048970469914,0.2083466090730326,0.2911709321517577,0.3012842206147752,0.035631579900666566
-0.004050894633337521,0.012886051675195631,0.016642822155006343,0.04405845902385863,0.196642907981186,0.34881535565182276,0.20927664739878082,0.29117812150013833,0.14327591324899913,-0.003115374933457815
-0.0034278857242497907,0.015458339828910539,0.01798021236220393,0.047719530993390435,0.19685848712651932,0.34855549558506027,0.2096012626565198,0.07664527883378014,-0.0013671211274868256,-0.004194204949044433
-0.0031476663893954537,0.018347032742894953,0.018448270762476682,0.1609769593345618,0.19687203882722315,0.1424543423711384,0.060759286875224916,-0.002119177167514863,-0.006625379094515438,-0.005649151627245885
-0.002696526716590597,0.02087633674011613,0.23027377201907484,0.15941145268661217,0.19683142975873125,0.14215942802502468,0.06064943889521146,-0.0023285707925140287,-0.007875883434451225,-0.00682309999070041
-0.002154261143147096,0.02211937138417852,0.23002853030817505,0.15792813005538164,0.06252072268034681,-0.0020987401530874195,-0.0026332051957638214,-0.0028273100968476683,-0.009525340146979033,-0.007705117692751173
0.25451984591654764,0.44187239234452136,0.229678569415114,0.15636967354089393,0.06286444403667701,-0.002741141044680262,-0.006429928212128289,-0.003625172665806531,-0.01109886222593559,-0.008448511170968231
0.7744250233768071,0.4417890789482044,0.22944686491405264,0.15505313828191447,0.06318390228261705,-0.0028983451920794323,-0.0075509723556024255,-0.004443882288796885,-0.011755029752066548,-0.008947831697128095
