0.7250898340801086,0.2824746294906788,0.07595986667092802,0.001172018218426274,0.009499921847236692,0.012008928850718803,-0.0008010592991922749,0.006205596842363548,0.01983437513854369,-0.0021073874385706404
0.2541096608474618,0.28360706333466723,0.3360423536902317,0.048057297298328194,0.011266741574218031,0.019884967768120987,-0.0008471715032101201,0.00625809484551354,0.014563181097059896,-0.002160813449336274
-0.00046427828738160315,0.2845415240298621,0.33630654975786456,0.2736871752483694,0.010365342332079308,0.023597784310823045,-0.0008730844858746423,0.007545531369117953,0.008745835274567071,-0.0016843978817746574
-0.0007376137203891631,0.08440242667924025,0.21630150458048547,0.34988943311464027,0.39713337385779823,0.20319918132599923,-0.0008398703994316747,0.007681522182394929,0.0026508708465371456,-0.0008985122367448639
-0.00039192171277591115,0.01713934484004298,0.0025055965265892155,0.3489121105826598,0.39644321604464494,0.2009454941040758,0.18636112751846667,0.010438742291114522,0.00031866122935753083,-0.0006900225190804576
0.0003751479257516621,0.012005063591381315,0.004214461851233864,0.007055264728933253,0.13226738537559868,0.19739750060777794,0.18840321494189993,0.08297908021282296,-0.0014568996944035462,-0.00046650566696371243
0.0010962836950056953,0.011207005739153786,0.005849437575648153,-0.0038445614568445308,0.00867104598523838,0.19744312137032693,0.26351099482189966,0.2625870450466721,-0.004591140204865951,-0.00015690571360238437
0.003018691643319471,0.011370745029196883,0.006563799872310483,-0.005088900861210277,0.011248332564264274,0.048921870766548636,0.2635376444832218,0.26260240964380444,-0.0036147419896224164,0.00013486662396644533
0.005007213025237434,0.011017767075486518,0.005942499399679946,-0.007443161867740855,0.01432301030945382,0.04923721051454777,0.054600518371444196,0.17822911962662147,0.4807691018359037,0.21384740620783305
0.005618026059892145,0.011158709581764015,0.008223881008234457,-0.011555555605809786,0.014769346249522641,0.04962809467542684,0.054850947210070444,0.17790332224785743,0.4787326112327719,0.7980392363238309
