0.48516808345107165,0.27013951005204717,0.23256104251549914,0.0685153991412335,0.018296177442607586,0.02347537999321503,-0.008264235115348129,0.001791230460156612,0.006797176212785416,-0.01743998860274587
0.456936772262452,0.2516510681760096,0.21506341720760247,0.1575482438556719,0.08793836785116582,0.05249806380561495,0.0007577259857498575,0.0051180896797404785,0.007216585795958963,-0.015439112994727111
0.006114030261414882,0.18853339992045903,0.18796674330587848,0.18708827695263608,0.12643699413456488,0.10490671631305304,0.036298018497291196,0.017696215015462258,0.006080904231566819,-0.009460378256108015
0.0015155700607465405,0.1253838372301601,0.16438949296480132,0.20074194889571118,0.26126997889696213,0.14510497346054763,0.10110679562785663,0.040401536951264916,0.007728969831077848,-0.002230147350360312
0.002066550760901009,0.0840214448629979,0.12787119140739378,0.19286763961190445,0.2587632443974144,0.1609145306413211,0.1467212592215219,0.08297297162164341,0.011879944395332132,0.00750784459978604
0.007232275070236938,0.0410632286189383,0.06123414636431335,0.17398160561560871,0.18334049763871008,0.15265247754427946,0.16349798939427274,0.11267094401637223,0.018543892042089283,0.018443976770072368
0.008981115832284559,0.0232189474315021,0.021580074892241896,0.020625782819934102,0.04522469811854535,0.12759162835595816,0.16483474974666024,0.1391751500244709,0.020445034402655438,0.03179702800170503
0.008327122253831476,0.015861190032012473,0.0032523419122298947,0.008443152047220792,0.02214662536744072,0.10566472242135205,0.15539215659737238,0.16733896285311545,0.04153964950273803,0.05678079865606378
0.006405471798643703,0.007160556620419811,-0.004625522804417415,0.0007678074653085787,0.0078083537882776,0.0830005937932583,0.13932473011664115,0.20029059670991955,0.4385147099310416,0.4689964883400535
0.002418454288999783,0.002298786218261739,-0.011354299396771239,-0.006456263690779451,0.002583961730124429,0.04812462476911605,0.11086589230399113,0.23265098824913366,0.4369396608162788,0.4702080230141519
