0.6903888976769395,0.2452187781120756,0.1506724129894792,0.0030749194702366367,0.003062730040255701,0.017981219670218707,-0.003784218884902657,0.0028206808288757657,0.016712338025172357,-0.011422267529496821
0.2710145874889349,0.2497457582065934,0.2591113293383387,0.1154045997486719,0.07037121060420759,0.041281616214291716,-0.0048015754682637635,0.003680738172306519,0.016926830568763762,-0.013643224278780508
0.006260049828597403,0.24985868196478123,0.2606939724246331,0.2451771417618147,0.07203830075013684,0.050943877951795,-0.0026454490975993394,0.005024369176567234,0.009026652588545403,-0.011684151029612622
0.0033950939148326142,0.24013972170352815,0.26912059243568365,0.27134698182021566,0.310504865221219,0.1755878827466404,0.08259384270058945,0.011282532185745708,0.0035760237133217743,-0.007350067729134935
0.003251841165138103,0.011021744749626805,0.018658364013390383,0.2709682675763361,0.3122815980386804,0.17616696389552544,0.183718272477563,0.015848937356622628,0.00047447249744436704,-0.003128427456829286
0.003620946988121432,0.007889788139820553,0.016877203264357377,0.14735567452908072,0.198989523043565,0.17671241877928878,0.1848184005530129,0.1876466198758635,-0.0017389822123732301,-0.0004792256254404492
0.003985459876275854,0.0035971213162611093,0.01226200979465375,-0.0076838430686620995,0.01976649559037469,0.1771492199509339,0.18786730889951286,0.1883664918736372,-0.005827931610838277,0.004209948655784501
0.0036578694780473597,0.0013874181780124673,0.005018775040298351,-0.012367562040708435,0.011564644605186913,0.060582550430353876,0.19050621194128325,0.1917171423800923,-0.004615285780346312,0.009110694779451478
0.003357156161655439,0.0009646336927744414,0.0031368359850603156,-0.014956890392568312,0.006259237212361768,0.06266370371668017,0.09569547020510072,0.1965374035739842,0.48301885748514906,0.504055120529074
0.002460612518916605,0.0009434071776013297,0.002346730812860187,-0.016651984595227987,0.005000633624149486,0.06457058441083063,0.09564526132089668,0.19976614923552916,0.4784466401069949,0.5352085119964158
