0.9082620545675582,0.4289003661416473,0.056774839328227245,0.005121333563238295,0.0017859700492408592,0.0009668614075053483,0.001175445226181182,-0.0016136127228492114,0.018113727812306024,-0.00254627158369658
0.068231041837862,0.0672831057796337,0.06612096689150349,0.02451113086078749,0.0010869135439861566,0.0007467938021363807,0.0010032529426098336,-0.0023809301469555066,0.0028561320515336774,-0.0017890608445441103
0.007688524440709443,0.4525490458476611,0.8194771657981619,0.026907398676485172,0.0011272466581431217,0.00031382917950395495,0.0009621649683140276,-0.0019457946468719456,0.0011036076093660085,-0.0017202137062213296
0.008535854567526258,0.023307631387936567,0.05347887493462622,0.8046515229129909,0.2313100577316618,0.15025182106046486,0.000991819819319062,-0.0013937087997817343,0.00023784266522852704,-0.0016408658399313936
0.0036595873293663317,0.003893231220359894,0.001283990988667938,0.15559871195364394,0.6958874939955422,0.2648206347963651,0.030129931463307003,-0.0008220666253464515,-8923732821131125e-21,-0.0013091524989476966
0.0008941822406995925,0.004870561776954219,0.0014467256437455944,-0.0003891263540936052,0.015004110562585993,0.18299148127152876,0.16754792809024366,-0.0004546308424551171,-0.0001744012274684792,-0.0009770588598030372
-0.0007358639813901391,0.006112068175980312,0.0010463381351399903,-0.0024401486084570934,0.0059721748893935,0.3467524651052827,0.5417524428903562,0.3860098198759374,-0.002784461870760424,-0.0009725821294068737
-0.0005086216251584119,0.007274674972819639,0.0007688241794312489,-0.002467555362272833,0.006393662560299163,0.02613983404262399,0.22933670195561717,0.39849692385632807,-0.001174188886579941,-0.00032139667530373117
0.000777100445702672,0.00806820528487151,-0.00018051732331514359,-0.006987327149545308,0.03979159133450594,0.027953245775279356,0.031551791238598526,0.22094479880365725,0.7913445015510661,0.04775076871669626
0.0010640287691785488,0.007789883827399535,0.0003260649027652107,-0.007505440533350338,0.0047797776278457604,-0.00015616463133483194,0.0008242715521191712,0.009000284990179352,0.18806675652558624,0.964967717828813
