0.7035813510799471,0.269229251900299,0.1252047007485544,0.004403227136208443,0.0028163709876025678,0.006456733615777921,-0.0015754372298033559,0.0029554887177880573,0.021528879012294055,-0.012808164709213088
0.27259298715125624,0.2705421417662741,0.2759855879580755,0.060902386990846935,0.04371792687288689,0.01682534886049325,6645899429713609e-20,0.0035538489465238854,0.015814395212601084,-0.01077294398248796
-0.0006463577619797434,0.26904905731822737,0.27608320657600416,0.254678945500018,0.04448380425310461,0.020736698494602024,0.0012852785159793712,0.0028500422356501076,0.006955330892651546,-0.0073344977877241035
-0.0007647317465853121,0.17319626560630752,0.2802795353172769,0.3128659403155325,0.34839201349331006,0.20635763742939162,0.014116230122453999,0.0017751571337356609,0.001619173835933907,-0.006350828548249865
0.00040551063489147054,0.0075756292463866615,0.010944196668788209,0.310765289107394,0.34752460644449457,0.20352195455836863,0.19964473642539815,0.021536926011265223,-0.00021621644737024326,-0.005419244449200278
0.001649497052312654,0.006871174350578713,0.007888748428740655,0.1305086317279347,0.18627194375403633,0.20009798960288094,0.1972293919789081,0.16021211501578136,-0.0008903798889150494,-0.004405901268626167
0.002513333687602426,0.004581450274514509,0.006571546594386746,-0.012085459970421653,0.011372833263976645,0.20463581910496487,0.21592783545656857,0.21040851780227854,-0.009738075079440023,-0.003961100967556419
0.003867531240757671,0.0037311347482500423,0.005624923653158476,-0.016507935050412925,0.007951515966396983,0.06842995072074132,0.21646189788407355,0.21040383331272494,-0.0028530435499334317,-0.0027387921952026772
0.004348168436990818,0.002739909792467188,0.004191720761809847,-0.02119635946746712,0.00762183238111902,0.037494082731427625,0.125684121503582,0.20955029203901177,0.48223364963996573,0.47474676136994276
0.004498529040574795,0.0026225990303601066,0.00508513413296896,-0.023509382495831233,0.0075851414585486054,0.037798454317453434,0.03953596696010209,0.17952949787695616,0.4815145446718816,0.5828383645434769
