0.0017278257926136575,0.023559522240248043,0.024316282063921335,0.026592624757491024,-0.004460059353277757,-0.002182806746532151,-519793043736172e-19,-0.0002079802133891917,0.3537554979961044,0.7341748304230578
-0.004073640981403059,0.007567109789306414,0.005746129659996768,0.008235907017194677,-0.0020551743255055044,0.00034908076167994295,0.19735245828445613,0.23657903008308345,0.23795050108864757,0.23871099501933202
-0.003573508738554665,0.004390345886349678,0.004983226543231467,0.005911874602418266,-0.0005422747053671628,0.03169541846091306,0.24615279210524932,0.4875080570071759,0.4321027815022944,0.07028570503280207
-0.0027139767701100936,0.0011358693491274607,0.0029614197694627364,0.11469483377345568,0.11046204781814595,0.24740209607261932,0.246826035533104,0.24697003066353318,0.0074223778199211665,-0.0019408878780780014
-0.001856274897363619,0.0009195015009026974,0.0024841288147854357,0.06031362743271984,0.4961134981822397,0.554854831270859,0.2698083617399334,0.041547424495092855,-0.0005848388927915948,-0.004461175071384105
-0.0018698900455547118,0.022356213314196793,0.0226765490797618,0.059661255916012124,0.05803804056176887,0.05821440173212977,-0.002318235564018778,-0.0026022202424655916,-0.0032672461347829085,-0.005042230901864286
-0.0017433403024824656,0.027497585980086114,0.17377565274205153,0.1748443062238607,0.17381055300006665,0.12175527903110606,0.05987239058003979,-0.0028886121889399874,-0.0046381082575948085,-0.006480545248649605
-0.0010287641921422619,0.02709510766726453,0.3233533781043434,0.3240439655371574,0.08627274631294313,-0.0022717206229572184,-0.0031631855724469915,-0.0030183765946958374,-0.005095507009947653,-0.007213834459207646
0.1860915435681818,0.33737225108779967,0.3229877839874007,0.08838760714502314,0.08632531340117566,-0.0038524058982147835,-0.0059130349304723495,-0.004515100336448086,-0.006823355989581614,-0.008938998327266745
0.8314848646505197,0.5432567554089474,0.1194604273546247,0.11969063989477036,-0.0003463512402959168,-0.004099775876966305,-0.008554685414765117,-0.006011668885321342,-0.0075777283482239,-0.009425679670869158
