0.6634199147010804,0.2775883408998254,0.12971293468194744,0.010203846019976481,-0.002076999922792311,0.0075268634282110725,-0.031469590986034746,-0.0016861476852056967,0.0389394884405192,-0.030476007005404426
0.3320602935732495,0.26629670257299676,0.2864528617471933,0.10125474349405295,0.01918526385907171,0.028421524953046173,-0.024453972806441016,-0.00977339965440649,0.02189616232112712,-0.018057757240455885
-0.0007863337455091823,0.2239372959694208,0.26627685219409614,0.2037836040358343,0.0627938054058177,0.08645904973809593,0.008185124209148853,-0.007165292849379057,0.005149260542111733,-0.009850869038018573
-0.006164335910966656,0.1592473355631725,0.22284369967809425,0.2855543306350228,0.3581183668460426,0.14448707749693313,0.092403347212894,0.011120068460400034,-0.005970317291030369,-0.0034588244217843567
-0.01323840415830091,0.08696977171038434,0.06246488084389057,0.27568572365680666,0.34761165631425683,0.18299369652004316,0.1731902506271581,0.07219188769045104,-0.011878256355885242,0.0009931334253110435
-0.00829316398494484,0.022865835380905253,0.02044071149566662,0.1906561942796543,0.1784256517985341,0.19442934881084284,0.21452422439188013,0.1418221011716696,-0.01677267323339038,0.005197352939319444
-0.010306062335985189,0.0003972421240945323,0.004841076836328284,0.07225642031517054,0.03614511050909641,0.1714739003379009,0.23003790658458456,0.20567382217694785,-0.030343139445903944,0.00830448471777867
-0.0026880032373810536,-0.007501522645583236,-0.0019796734322881093,-0.0056690011188038625,0.013741488965933968,0.1175254052743071,0.1954767023103159,0.2208309390926786,-0.019313820031655382,0.015725576398153862
0.012522506105597131,-0.009732440015454813,0.006538392341099097,-0.05752091308204399,0.000599660721491091,0.054355377211322775,0.11565593849445577,0.19883775502944445,0.5109743506491213,0.4253668480696433
0.02497328914614627,-0.009232095612105695,0.0006942503368918551,-0.07598829968810605,-0.007932502929179464,0.015767917819175636,0.03393882389718783,0.17141446391769932,0.5034970729902852,0.6089831995332702
