0.6151204264832586,0.27335362141198516,0.14732558308219268,0.017768121023664207,-0.010822820064277039,0.015103201723377424,-0.02847157756195884,-0.003057586495827991,0.03954402919043787,-0.03395958973322877
0.3801870795073228,0.2708790236251417,0.2633254824352207,0.08327692120744246,0.04003101375656115,0.04057596548022957,-0.023164504342730652,-0.009452665015430739,0.02819555043447508,-0.025780102508377922
0.0030671663453176734,0.2240214829105298,0.2697997236673473,0.2176981865156904,0.08722288129501976,0.07094700346306126,0.014358288446828738,-0.003322003268323215,0.00403874789094516,-0.014836645610728283
-0.007518248018755003,0.15379393346456993,0.20251645418630915,0.2905630531129191,0.3395791345521957,0.13873418537446014,0.0760972833404594,0.016741468139727544,-0.013927431855563555,-0.007542397080754881
-0.01855251156621307,0.06308013148710145,0.08231342952058185,0.27729570518386026,0.31217974516766844,0.19334539849103294,0.1732600887935405,0.0594844672514796,-0.015540758884981187,0.004024212410740802
-0.013236837035719873,0.0315516220266332,0.02752346377678805,0.18129411969982812,0.1741824362634361,0.19228235471098287,0.2142354027107558,0.13260237863667612,-0.014140515275357757,0.02663483482726292
-0.01443772082348005,0.010548540043832988,0.005213998283579713,0.058639617276867284,0.07839255073311335,0.16165102703689627,0.24306979268794748,0.21755925774132834,-0.02576147076615598,0.042854051639281465
-0.001576803366333479,-0.002433548877363023,-0.002156448030291358,-0.0045440347039402695,0.01041052065193071,0.10052710048910285,0.19163473386333862,0.2320855722114601,0.0039036401642533747,0.0695963602987888
0.0197545558494312,-0.006549354274852703,-0.003259931297179719,-0.05009162537407974,-0.019243297036155127,0.05198763616135693,0.10712581393272558,0.20538515688781445,0.48245291939747403,0.3580293645987922
0.027415417176598567,-0.007855761788505333,0.0057901598784155794,-0.07158684177647956,-0.004366724009742029,0.03794198535797477,0.039523129131339374,0.1553664554973011,0.5076412946091295,0.5862333574259821
