0.7458683631126632,0.29244190543784043,0.08706530900167309,0.007776328753607231,0.00941015122771205,0.005084645045826619,-0.0022173506486069527,0.003796428038015165,0.02786691079109005,-0.007202480241517151
0.2371933119284222,0.2950244932823498,0.30455919694554723,0.013486843462487741,0.011129640683975595,0.007912872527185755,-0.0031974232060747454,0.003030424264387932,0.013159573609527797,-0.00532046004576614
-0.0010955173106594884,0.2952112754400673,0.3364865700877999,0.24957061957411497,0.010807581507833675,0.012007077660200594,-0.00322632540428458,0.0020177200017315045,0.005482934388965077,-0.0047738541195485595
-0.001541549419016519,0.07292360214850646,0.24049075788624918,0.3909946756937188,0.39369648129974166,0.21671619550761534,-0.0029388155626293155,0.0015031291454334905,0.0005295518162711232,-0.004429445113714792
-0.0011316749007619364,0.00989664853168648,0.0034818589365386288,0.38887691229365373,0.3932020031770662,0.2131643189437682,0.17538146877450345,0.0014533240030800698,-0.0013008669502596604,-0.0038836080750570545
0.0003935993913728453,0.0072532780772505134,0.0044335017055345816,-0.0022019226782958867,0.1487723496684339,0.20727797282924598,0.1810675334845655,0.08925904145746699,-0.0021213103068475903,-0.0032590559922596185
0.0011080348085670266,0.007640976481084749,0.005244173123060136,-0.004974911967110529,0.005537383774480986,0.20845342421722535,0.2874411648795103,0.2873233131432471,-0.015746058692457154,-0.0032481592213926547
0.002442626875563292,0.008580121527529627,0.004614775480604294,-0.005822220276968437,0.007951671623686707,0.06668896854307604,0.2877377553572842,0.28735175147676273,-0.004764748815546227,-0.001788635010541384
0.004536073160124943,0.009428379448195301,0.004310588548833039,-0.016701158264368132,0.0121154114822275,0.032500870922376635,0.04313162748439936,0.20183311734922427,0.48785769647656707,0.282926687560348
0.005625649428111501,0.010768706221938373,0.007388071839159238,-0.021758351309472346,0.013206376468588132,0.03206928286817856,0.0440849540536874,0.12615327488492767,0.4850054610406005,0.7538448576720498
