0.7764377643349007,0.35895893731053263,0.07814015523410944,-0.0003873366147217894,0.0001374617550027324,-0.0008411833669015323,-0.0041141070726098405,-0.003097814781398256,0.04826182654778677,-0.010579940106822505
0.20986071741003798,0.2104536584251111,0.2106768339896803,0.05448842809292387,0.010195424381890916,0.009963932985556312,-0.004467322196887835,-0.0034745363303034793,-0.00329060917181323,-0.00767857989299614
-0.0005460865307895801,0.28285686860124315,0.4977209903681796,0.20356383778312193,-0.0011815822072094306,-0.0007905299689809908,-0.0028449329057593786,-0.002503573766517775,-0.0037560601930408666,-0.006490194843451036
-0.001517903283911437,0.1453873313572558,0.20163992194278535,0.41505812099353534,0.4087623469991968,0.21381653632911934,-0.000892542587735079,-0.0023384724821937652,-0.004805990097054291,-0.006302545147434557
-0.0012488901713822997,0.00017013647458696823,0.00028728928555210587,0.3469064573190508,0.40794884850129165,0.24522371699862333,0.14697313806209422,-0.00029140358148538326,-0.004886147353317938,-0.005439259028690913
-0.00010620009902595484,0.0006197285161775312,0.00014972368353483034,0.015663422285001616,0.13873052859162271,0.14782226295869805,0.14733871742441806,0.08345393409169333,-0.004165685338193725,-0.0038861569059633894
17991473669098923e-21,5838508349498284e-20,-0.00014662414582744532,-0.003984547332720467,-0.0010545860603770052,0.2728611547347768,0.3328350264509936,0.33203950021557205,-0.005280434863834671,-0.003559877205759676
5498218615684891e-20,-16962786261842666e-21,-0.0004963320059232501,-0.005598709441983374,-0.001583048148859234,0.06827791512887416,0.3126169108541035,0.3122003728453393,-0.002817376168422925,-0.0015691261214243468
57026412832783535e-21,8857775509341081e-20,-0.00020726726506836712,-0.011951515433793247,0.04396873565929127,0.0457137918956505,0.07821361700553098,0.24686786533493432,0.5707665079253275,0.3335726611075529
0.011351014969477546,0.011976404339065994,0.011262085349699191,-0.014275706366788654,-0.0008206880520447157,0.0001506929511378985,-9474473881709855e-20,0.042809440249016006,0.40682795496468316,0.7145397743511808
