0.6989688833704122,0.27073527202071546,0.09183165588456177,-0.000439743461697617,0.005577250596616068,0.001809986544685671,-0.0011251521473241155,0.0029082178646433476,0.02194672674386311,-0.0036188024171792676
0.2804888521709472,0.27114672471881995,0.31022336513160553,0.06894729995181592,0.01276811005845957,0.03377725643917984,-0.0013407884002845094,0.0027455221339707236,0.015600614722643513,-0.0033254584224948758
-0.0015599741871028527,0.271465788955922,0.3103939372545028,0.2954004196687947,0.015886248849710682,0.03377203153377195,-0.0010396923919415713,0.0027304535389873763,0.005898537011034932,-0.0029123251292730856
-0.001981429295938142,0.15108886840823743,0.254800296719651,0.3026308421065096,0.38747325855780446,0.19409895321842896,-0.0007444557072631142,0.0021457416704038224,0.0010098662169184536,-0.0024855259438254507
-0.0008545167777356255,0.012627178166656705,0.004722998851320881,0.30175238298306795,0.3872008516736969,0.19410356728690203,0.20355122638648027,0.028555611119116975,-0.0006648713788308669,-0.0018886050365836127
0.0006992038890984986,0.010931974936902122,0.004143760536862828,0.06914912016645758,0.16535824845959723,0.19411649282992016,0.20377308862180143,0.11908193157765368,-0.0014513702344629564,-0.0014788199679003355
0.002110570309923787,0.008243920090931223,0.004667145978828557,-0.003825484825483727,0.009940951332197301,0.1941242037806603,0.23986667739927725,0.2338182057552416,-0.0031186823071038816,-0.0009891401329156224
0.003821589269591641,0.004842345400930981,0.005217581407123362,-0.005882191439013695,0.007253312752709462,0.05236918148136738,0.23981089034896286,0.23382329796741885,-0.0021068707840186107,-0.0005732103838909097
0.004319156541896518,0.004338599344293925,0.005653840737977589,-0.012469273357964994,0.007088626221957384,0.052335734200823936,0.06294434664596338,0.1883960385937371,0.4798881639871979,0.27458042333864796
0.005989754639813327,0.004315040994356423,0.006315028293101932,-0.013156674061974627,0.006977310615184251,0.052303429883977515,0.06284437085741956,0.18831850972617303,0.4791067711666983,0.7467396191836997
