0.7057786137980884,0.27683530925445154,0.1175788728611451,-0.00020019333567233843,0.00048302393679477973,-8437001997663174e-20,-0.0015143801538215484,-0.00018523361609368294,0.043384327120293165,-0.013905811275947144
0.2754072426598668,0.27749842187222207,0.28016466358047865,0.06686914695052337,0.035121500935474614,0.029921384672093154,-0.001688053304405912,-0.0007713503618891338,-0.00045929516306841833,-0.009256412617418164
-0.0018471003201057101,0.27846993383468543,0.28145330909137556,0.22395558578637065,0.03462196365035197,0.029913502197814523,-0.0017484622712800046,-0.0011315329418550846,-0.0012847370145436798,-0.00731290424593567
-0.0023307922656385927,0.16016665164799804,0.28293886858614314,0.3619902320864412,0.35898520677756096,0.19662305283819137,-0.00023939990626331564,-0.001265917844307296,-0.0016577280665615035,-0.006450085557730745
-0.0013084808514349788,0.007209725226971386,0.011652540746581508,0.36118459467047614,0.3590457988129856,0.1968054804641497,0.19759559537033056,0.035342552807065886,-0.0017806966197895235,-0.00569381387890644
0.0004685271405833191,0.00504176371205034,0.005061223093207445,0.013389565366878742,0.19730700912077737,0.19684853921225454,0.19767648315314545,0.12915556560571417,-0.0016465845524180622,-0.004743321717910476
0.0015746358130854787,0.0015588928385597,0.004581227694529844,-0.0019584479518925946,0.0029766395431352066,0.1966885482783809,0.24119978055318825,0.24025093021739252,-0.0020979923037884873,-0.003964634448465176
0.0039038160130075994,0.0009102391760080764,0.0041145540510569845,-0.002928600598806952,0.0040076523046082,0.09022498682179503,0.24107943247281582,0.24007620372144345,-0.0009372145032102708,-0.0032686618643467114
0.004996984689569217,0.0011161666762973255,0.0030885797314113006,-0.01069118077884923,0.006553123275807593,0.032865425066120224,0.10325983188158716,0.23979796444120893,0.4809736051920481,0.47589055576588635
0.005592172921751626,0.0014598950075992434,0.007358573892815912,-0.011392674229682598,0.0076330380579747725,0.03277147409062309,0.032237884541245876,0.12238890863955021,0.48189788785202836,0.5825430823878719
