-0.0015814769512871862,0.007791533862473443,0.007953409903507236,0.018173417224325306,0.0005557858085012413,0.0010521066451474326,0.04374472641916327,0.0230384738649434,0.3146901134138602,0.5156010275148333
-0.0018806268302569151,0.009775645926310972,0.008334017590044596,0.0329127525130275,0.0010599578999972437,0.00141636995567751,0.21672000060104324,0.31189844557908764,0.3138762347177533,0.5151297468555924
-0.0018693701131269336,0.008742004298255779,0.009101892921080434,0.044401011537615886,0.002668117063876707,0.005888119809242198,0.21690613173996098,0.3115562101975229,0.3132756887798678,-0.0020232455949553696
-0.0018851755271498405,0.008165807406612657,0.012096660645568136,0.05199010995829667,0.20563163544920826,0.3745087728902945,0.2178871675836831,0.3112540978263496,0.08858897675486332,-0.0025039945912510575
-0.0014953828112993506,0.009694053514976986,0.0205943215444222,0.05579366843869593,0.20547433360115974,0.3744407542890258,0.21832180218439134,0.03575020527887318,-0.0012306162532240705,-0.003221951474756679
-0.0013276715362735558,0.017633637060498586,0.023870803619047365,0.15831613462125915,0.2053732318117909,0.12131461715671321,0.04832255492470949,-0.0001243034220692607,-0.00214777462258553,-0.003754613000637619
-0.0010174645817642158,0.022523800940689398,0.23256607942391838,0.15695531666813167,0.20532253186934213,0.12143184245064731,0.04840479121617136,-0.00021384209583175107,-0.0034175180339275357,-0.004257315665313399
-0.0005905697793195941,0.024573067828896455,0.23086973835881963,0.15553828073552722,0.05767743688397786,0.00038916056291782297,-0.0011466762477709835,-0.0002834927070125559,-0.00592225043293837,-0.0047896432246830045
0.1755752472090535,0.44375855702674016,0.22913958986100624,0.15414953865979442,0.05763087855302729,0.0007555976008006837,-0.0024936043532761687,-0.0005064518172730459,-0.007813883412381983,-0.005223539137318767
0.838327242188825,0.4433132558478974,0.22789871268787465,0.15312782057594632,0.05761607452586759,0.0007789179726387374,-0.005142620658261876,-0.00047329139670182485,-0.008600666981237737,-0.005666177839486863
