0.6351759563109454,0.26266235820068573,0.13431019711515546,0.002019673994141158,0.010278149877194664,0.0257554608620012,0.0003082734369854734,0.007891759047083724,0.017977207810417895,-0.0043442304904033335
0.344504842452352,0.26336907193659087,0.27317343713235687,0.1029935382219378,0.02186528475021987,0.04364973538076811,0.0004924905551888514,0.00789058984971902,0.01414935479704127,-0.004427678693161852
-0.003591336242266152,0.2639666414775377,0.27351081574715863,0.26493292474128793,0.026255304266669555,0.05247902497217183,0.0007686243686748639,0.009866467884506847,0.009309256160122459,-0.0035564079597065756
-0.004709221170855926,0.14044947931807172,0.27138636667018545,0.2661947140849179,0.3736496594970049,0.1762048043372033,0.0012311421401136613,0.011226442400783299,0.0037369078728488603,-0.002551360539058578
-0.00304348029214907,0.025052054567833437,0.01067200777083599,0.2642530316798002,0.3741948940005386,0.17249431924642522,0.2142397731613528,0.016286452191693,0.001150446395513427,-0.0013248122295408393
0.00017176029064103204,0.021197572744725335,0.007800616579970665,0.15130914085830227,0.1619347752093745,0.16810796686129947,0.21438434784295168,0.12199730841308565,-0.0003194330729456851,-0.0005352171265826655
0.002340642335184384,0.012049564696278381,0.007287831455300875,-0.006839100638899254,0.008399366753906179,0.16557721604687003,0.214911082147637,0.2104408007205194,-0.0027681020615091256,0.0007026466435036127
0.005558491388910625,0.008608795006438186,0.006910743153412113,-0.009019032849664654,0.009386281213664915,0.06491238263720334,0.21521062704368887,0.20853165610370183,-0.002670690770173678,0.002548935661806695
0.0067704851699090796,0.006980376322360371,0.0056130279999706545,-0.01509283269115258,0.010369671923399437,0.06641253708585282,0.07383015310006158,0.20512328756478837,0.4785205263997341,0.3355519125389037
0.007027047040537582,0.005124713343548137,0.006906480831275985,-0.018341197106565232,0.01049764300478273,0.06800671844939643,0.07390036956894619,0.20223534108743024,0.47681554092559963,0.6828268132086919
