0.6843521997892594,0.2614665994177301,0.13977179304561105,0.004246573984573843,0.0026718402732512914,0.016010081194963277,-0.005571430822556067,0.0031747950674230196,0.01793451115827338,-0.01063582605394231
0.28748632102019656,0.26228693448779694,0.26580760269104076,0.08620268979166212,0.057393254889120726,0.03577454916944589,-0.007204900506167178,0.0032826073894121066,0.017469116581082744,-0.011543794675361596
0.0003502506206132239,0.2619596412776275,0.2657875187719583,0.24741274461484863,0.05926304454260389,0.044057441660015684,-0.004320349543377233,0.0028126366775325096,0.008795794598881912,-0.009961444966279487
0.0003492032276426471,0.17850125373082548,0.26934066230194276,0.2942924469036825,0.326213724223976,0.18300458113935747,0.06466439400674062,0.004136219751927683,0.0029803336990994467,-0.007398732860593782
0.0009412407331410577,0.016610880629677638,0.02100095856326334,0.2900826466388935,0.32939417801753734,0.183414164282226,0.19378701135974552,0.046500204788429755,0.00025423488523301785,-0.0040323172676863805
0.002169599066291994,0.012881798177730275,0.017388762957125437,0.14622950485818365,0.19822658652992686,0.1823168837234448,0.19532612109765068,0.14956168660162916,-0.002685553210312719,-0.0023499665253154944
0.0026478522972865903,0.008729309570369992,0.011419074048149014,-0.010235972312329977,0.01710222377118953,0.18054264115098562,0.20053340515937634,0.19830668758352488,-0.007532987360264087,-0.0011314773630743957
0.003427807516800385,0.0034678493782251962,0.00409850891651331,-0.015815827978258312,0.0099172933328191,0.05868555306028611,0.2021803003462992,0.1983657212373231,-0.003607000358442747,0.0006109140223742315
0.004676413167544524,0.0022915742566169683,0.0020255799709048006,-0.019126011858134007,0.004613543915183982,0.05940606339572696,0.08528063531775842,0.19808951544587217,0.48284463328855054,0.4870261838703982
0.005009061733289855,0.002067961466309498,0.0013794887900075992,-0.022200482862899662,0.003870866712532006,0.0600911373821873,0.08453507611011446,0.19816922428697126,0.4794961583565964,0.5636853999055234
