0.7027131859259725,0.3217333262755062,0.1607839824579287,0.019488668597887226,0.004786203894582286,0.002425314626634645,0.0005346105799617362,0.005258460546542665,0.015275195532922226,-0.011811837124469093
0.26526297427653844,0.2581886105040496,0.2545825548522771,0.07011780869166273,0.05073008679391933,0.02524013317679419,0.003112383245934325,0.006016613239463453,0.013104061579042536,-0.007258850339411538
0.0022356430723675658,0.24186078158740543,0.252613201625536,0.23257099242255208,0.04680403560814739,0.02405432294790444,0.006289290694894589,0.005846863480030606,0.00625712680948709,-0.005788622649959052
0.0020339948471246316,0.12320104312809832,0.2582833510138016,0.32102634002603736,0.3485660396821686,0.20919117882272076,0.01728674677269737,0.008634774872334106,0.005840353518692609,-0.003947397146163212
0.0030446387588654034,0.015701694360064522,0.03330028340337776,0.305115139776035,0.34632133671948395,0.20676860434184618,0.18585789470853342,0.023261159324562186,0.007035512924176146,-0.0020955968740139497
0.0026667217646263452,0.010498067343185369,0.00966315974187637,0.09458969102468018,0.15613675019449147,0.18394213895129496,0.1789222086006248,0.1412158520296316,0.0051640494132243475,-0.001045932616079881
0.002728151925111888,0.008614289885782611,0.008820964471624393,-0.010798817908607816,0.013322600159085596,0.1955872154917131,0.21929981520611364,0.21541225493049865,-0.002353040874368162,-0.0008991740706534301
0.003486186651571188,0.009378569683065052,0.007184613140452711,-0.010377378691373451,0.012018720544801909,0.09210570161098985,0.22158227650697881,0.21645457732122964,-0.0013686087622772902,-0.0002696940980229101
0.003813341125351144,0.010056280152525687,0.005898803267882613,-0.008455310069621191,0.015311500123061705,0.031203212378386525,0.1400126256976364,0.2160267075282718,0.473932019660424,0.470850312501625
0.0038398958859033883,0.010299710418166796,0.006322618081867404,-0.012191157356937765,0.014744525167770917,0.031687875134593924,0.035271201018986176,0.1644556333762921,0.4727173225237493,0.567363906138425
