0.6616529987061313,0.2677139473663601,0.18150742026409716,0.008726952919914766,0.025491840086033335,0.02039370014153974,0.01072882222069893,0.0061873916272361384,0.009200837017488084,-0.00797689419755443
0.2939342163999754,0.27119866181962493,0.24131039720805347,0.11827017190387323,0.044068704708479345,0.0449381428588822,0.012566028626679326,0.0128888226000754,0.012188410202043087,-0.00765207333267881
0.005620685851681628,0.2718030279971799,0.24843669377332844,0.2541219961058232,0.07435030353371985,0.09728274070039333,0.013756471321357822,0.022346999424939895,0.012397160166074173,-0.0048931448795883625
0.005148668984588767,0.05198151550612806,0.25550884946233055,0.26475615846311484,0.32311577969244354,0.14019459597739115,0.011773502053983975,0.030549356367345126,0.008351213844434824,-0.002041499539700453
0.00485470010607969,0.0326876840731245,0.016877838970685843,0.26953809350197844,0.32295574050658615,0.1649967023396357,0.18322183471173048,0.04741717683225488,0.006410071371647064,0.0007899637962509587
0.00445922926064668,0.025581065636941958,0.0159655444681448,0.10489161637133293,0.159984193269338,0.16600361113478357,0.18596858171440545,0.08059640097428655,0.006057478586171783,0.0034040197183458076
0.0042314812635595445,0.02320554067753733,0.013272056466306026,-0.006013521509430575,0.012813833527616225,0.1502948257011667,0.1964181301100325,0.19670081873624667,0.003976618900196627,0.006394856345792732
0.004327485089561378,0.022870053100206178,0.011087403729106882,-0.00473541573046532,0.015633170730893653,0.1149300572269567,0.20216241676462232,0.19422550902292812,0.00255301194920321,0.008918194575244343
0.003372663468326209,0.022788531905689524,0.008080215629888698,-0.0026843033610930433,0.019058765064983163,0.05939417611443787,0.10181497457961086,0.2005873198172594,0.46845695277443156,0.49003018316375346
0.0028034939678036608,0.018276132298296943,0.004990440160327125,-0.0041629318802733906,0.013482059242960531,0.04535633874547784,0.09175681265696767,0.20902868210714587,0.46588028177757224,0.52010816606753
