0.6427668919991447,0.26073305788028733,0.11272199287964213,0.001967265513712846,0.00803396033734316,0.021651545136592176,-0.0026915970265690703,0.0034135101186620886,0.02671760937118961,-0.00702751521191658
0.34586488825789274,0.2609771989503846,0.2844435177271407,0.0796476563686781,0.017170812078802555,0.03523368405990368,-0.0031527706159977242,0.003066591893642112,0.017762851881229835,-0.008336656266237696
-0.004514711082720169,0.26117479174450864,0.2846461730750889,0.27469665154467293,0.020712732250103727,0.04139987796952482,-0.002132196887714599,0.002561399693661315,0.005086050823138066,-0.007472280851516189
-0.007668409536222498,0.18470365922658516,0.28473182603330827,0.2756019537546308,0.3777202068338852,0.18448568602775595,-0.0001019329392875079,0.003197660158605231,-0.0016840975517879997,-0.005737827403152096
-0.006563315964854155,0.013702353011193935,0.006256453650621552,0.2743514148394297,0.37796388472634135,0.18151981069865997,0.21921678914441145,0.03336614266575566,-0.004440201442776015,-0.0031121795718718204
-0.0028009818588543567,0.01243433525730353,0.005870924799182831,0.16878415022642912,0.17740166050316475,0.17753465995268414,0.22003045118708542,0.1425020156200958,-0.00587087643407358,-0.0018948534359992664
0.00021255230240058154,0.009239903228493773,0.003949593245920369,-0.006671326602827321,0.009714744889606663,0.17670008117016778,0.22083207439209218,0.20481408664412015,-0.0075324436475057155,-0.0010676739372961208
0.0035886148189092637,0.003533871998513405,0.0035500002932167263,-0.01966400792616696,0.006439933948513499,0.06115780156676465,0.2212534006180249,0.20412140925010647,-0.0064669762681432985,-0.00048391212146725593
0.008669562332215719,0.0020799981321033556,0.0037807206990692066,-0.02229339794757834,0.006574683007784188,0.06218303312198259,0.067224026646727,0.2029922527533472,0.48704488414296065,0.33987402647289855
0.011098128874436952,0.0017505926754211032,0.007979652895301115,-0.024552924021918443,0.004205911995086353,0.06172875527590804,0.06857248944652383,0.2021120733109001,0.4856420819896812,0.6986195293609967
