0.7741908465958431,0.2857082089393117,0.05103409963203376,-0.00035110057046949805,0.003112282666734245,0.0019641685012175003,-0.0011513574459058873,0.0001750362844461506,0.04629242894179697,-0.0045918708904650885
0.20767831235139056,0.2858521014789037,0.3029609897928367,0.05712900443651847,0.0027732777189157787,0.004099652664422138,-0.0012611840943463903,-1038053734703226e-20,-0.0010573412103553892,-0.0030880203138963225
-46510797346854815e-22,0.28598635299967157,0.44598789503515945,0.20167569852173983,0.0019327718964632368,0.005091655055139199,-0.0010807008256961126,-992782221089783e-19,-0.0018439054517784825,-0.002424506435204421
37512709241127595e-21,0.10136752432621066,0.17689075203412585,0.41180219452508027,0.4076565362289557,0.2185716108087945,-0.0004308752331780852,51558859965439297e-21,-0.0024238731136279057,-0.0020554269482602194
0.0002873683533834992,0.02076870922045515,0.0016418215516296186,0.3513070410677983,0.4067940126342364,0.21818693139192646,0.13129579462656693,0.00020899700247412056,-0.002557489937316859,-0.0016149415390316335
0.0007220620877887995,0.020866579011979525,0.002720591531442551,0.011616844989816855,0.14945440182600578,0.21775678245926144,0.17195157525111426,0.07553738836668344,-0.002473404249712985,-0.001187702665447432
0.0012620554957720742,0.0018761976125816204,0.0035586564044933766,-0.002947364819192444,0.004799824604560854,0.21752166211634005,0.33593531821202305,0.3209258310978882,-0.0075854190868085425,-0.0007909101541656582
0.0027454135347397823,0.0021357036190750023,0.004194486738470005,-0.004097405339507532,0.006279248372266011,0.05598639845447906,0.30530831979785944,0.32092309072015723,-0.0019942177791563154,-0.0004775042884261893
0.0034781320337060606,0.002391667134133968,0.004697367345215753,-0.012969844193321478,0.010526403100811876,0.03122788001837762,0.03450517400233366,0.1678425260693075,0.4963505452305981,0.22065635342130463
0.0037696982253692113,0.002571813593533534,0.005073604739664006,-0.013732148972849245,0.011260280894930474,0.031327212584074005,0.031606433640263276,0.11911466450806074,0.4736455624370137,0.7989063179242493
