0.7563784968460823,0.296940863237694,0.08714214183828517,0.016531613219740393,0.01142795759733417,0.00811241672045071,0.001022321078380628,0.005339344600713503,0.025792736436869745,-0.009135344521496336
0.22218709815388138,0.2988974967871343,0.2946873333273743,0.021587780552266622,0.014924482155038277,0.009069173546095044,0.0010544126448621682,0.005151768485969654,0.014163033407726289,-0.003766123377971553
0.000693059501031712,0.3014559748056911,0.3797158231850517,0.21821790462195167,0.013312882701939088,0.008760424674619571,-0.0009061510349965829,0.004021414643233356,0.0039031757034990733,-0.003403718414631385
0.0007232091747937375,0.027264870558120435,0.2001282161461404,0.40186744779725814,0.39519100346171854,0.21824343521791434,-0.0017993027345255541,0.003841077264851833,0.00156033678968015,-0.0027075262784705956
0.0005217275822815282,0.010269479542991178,0.005244152787781786,0.383765896616751,0.39149498291772034,0.21302214409342923,0.15116805141769873,0.0039357823362990985,4516221406447585e-20,-0.00211037953658888
0.0009305949884037545,0.011321630542546757,0.006117173587426805,-0.003517960451858926,0.12391917347213166,0.2037536417623329,0.16231048496820222,0.06105692214066494,-0.0008954513577918988,-0.0011363851575936224
0.000984911822797585,0.013412952675097678,0.007279304776830031,-0.007404920290582595,0.009181935484193104,0.2056519401605783,0.3001882904759441,0.29852882035910966,-0.008851460844653047,-0.0012329283853063089
0.002053268719009793,0.015080711140512904,0.005378086892505962,-0.008447678281754634,0.012831972936055536,0.08774692814029095,0.30211049344961793,0.29865107753204256,-0.004956550402766879,-0.0006035211778794292
0.004065925735631026,0.016386162161268203,0.005329495534169837,-0.011168349394210964,0.01841051511655678,0.029769323460641317,0.06512443738029106,0.23748496116672868,0.48422252690943424,0.30575274539455677
0.0050480501686251955,0.017405475725354336,0.0070963850357657066,-0.012221092152685742,0.015834608599107014,0.01747618252193206,0.026451440860910225,0.08560444320039551,0.48087957280677074,0.7220553501672384
