0.004385496585769033,0.00046705744171049446,0.001284323716703284,0.029996144045043138,-0.0029829293190459794,-0.001353264485942418,0.04594940679194792,0.013083818262018099,0.3302071505491142,0.7102112166819836
-0.0004324213781501385,0.025115728482660415,0.001352615202023344,0.02999284458368834,-0.0011446614280430367,-0.0006306328144773943,0.13064879494807258,0.13031309582271433,0.329966910852761,0.31702435330682555
-0.00040664971675141715,0.0008921122716856189,0.0010929587683392583,0.02770036567983425,-0.000497226135848905,-0.00037043864949737326,0.21922677147551894,0.7000576980710491,0.32968427496854247,-0.0006438816043328188
-0.0016337851711796247,0.0009450084744457854,0.0010064422079381075,0.027707087988659396,0.08322981172614163,0.2598202081007912,0.3402249332434053,0.12328746765888354,0.03314090818179238,-0.0021390444100575223
-0.001520634048915781,0.0009562648538121721,0.0008166950111672122,0.000897900080275349,0.3216003303141406,0.6690398506912061,0.21105260662540104,0.030861397004287028,-0.0005792840858021009,-0.0037891251838573226
-0.0014848203089741219,0.000781283659307519,0.000639268838483531,0.17981575522773596,0.34105362680270446,0.0006821975168804784,-0.0009327540115577904,-0.00038965547992120264,-0.0012370394290428521,-0.0041025619555696835
-0.0014214313424076863,0.01013563023073516,0.22016516309611234,0.28972886370144124,0.16676381795332418,0.07199312322973128,0.06943812525605608,-0.00033217819887454425,-0.0033973656030923394,-0.004457994776096541
-0.0003625161692042411,0.010081693766551325,0.5566222994868895,0.20146576693554152,0.04723544870466867,0.0005128436787344981,-0.0013407955475202016,-0.0005555193329769281,-0.004608854816922303,-0.004690889278634813
0.09354480516321928,0.6407849051029189,0.10912275270879945,0.06696172619558638,0.047389926396135706,0.000518025419296464,-0.005620440361099099,-0.0005429480004295328,-0.00493549367996593,-0.004825363322993326
0.9109127972842543,0.30523101695871446,0.10914405110816006,0.13019757597407988,0.00029675645782845095,0.0005411045567598194,-0.008475050186007138,-0.0007905321374437335,-0.005471691990464933,-0.0038789127459892825
