0.4851038372605103,0.23175419929289376,0.21163746141252204,9890547573832009e-20,0.005831477800711582,0.04529912512384726,0.004790951996142212,0.010291290353009686,0.010063254978831537,-0.0012608280736117194
0.483155833808496,0.23200469340963004,0.2245068145334983,0.20378241876102265,0.06267453068721807,0.09732361424306646,0.00800606743428034,0.013138122783052708,0.01236854985069158,-0.0010124190966394053
-0.004647628936339743,0.2315223344094619,0.2275513997899452,0.20346602970107597,0.06000719273197319,0.10352776440856815,0.008555958979172829,0.013935200924123592,0.011334768226220149,-0.00039240832953169047
-0.005838060445285009,0.1918964046005378,0.2300984888503308,0.20316338099371478,0.3248601468096126,0.11339922831021454,0.034233848191902894,0.02126996583297114,0.009257755137923596,0.0005571394529226836
-0.003706566771143116,0.04033388448909392,0.05024106795940497,0.2020488242879992,0.32588303545799135,0.12101625826886675,0.1895807058290302,0.02567965850915499,0.00681521581054767,0.002700056405643636
0.0004293827197443534,0.03166040281389115,0.010551777508567284,0.2009747921057965,0.18771666308725798,0.1223822218468058,0.18931029516863873,0.10918286934715127,0.005238213609800368,0.004967702656017536
0.0037665085055778036,0.017030164063729814,0.01132408811940877,-0.0017752012986420596,0.008038984775794233,0.11653666060306023,0.18876216499882048,0.2024981136642241,0.0028937775682607025,0.010548336221390286
0.007807969327132014,0.011990157329634599,0.011039515085485618,-0.0021183966300668544,0.010229917188553372,0.10549042275351894,0.18879854571332544,0.20241147154925443,0.002003698574299051,0.013689004364270119
0.009541044309116842,0.010441909105765035,0.008905441006390902,-0.002626317152135016,0.012479417810027371,0.0939049689195599,0.09906777776450326,0.20174666627872284,0.4679510806899998,0.4353787179611004
0.010098249088514422,0.010285470269366215,0.010892088961554691,-0.0030311903974507004,0.01192953102508909,0.08664326543930656,0.09915643395743245,0.20082734600964613,0.4674489921080749,0.5436880278570015
