0.7878853120665781,0.2958182064382697,0.06092945441889697,0.00642801979847718,0.009413519711415574,0.005036193383602949,0.001116250701898025,0.004525446001622413,0.02152928729492487,-0.00675370542063547
0.1885205303562998,0.29796480807022796,0.29718353868628355,0.0411022550226221,0.009873158408026939,0.0052470210114279325,0.0016834174311952665,0.004488536242067909,0.013027814657334602,-0.0021017201055997248
0.0032518250498014822,0.29999815729564716,0.45435822386252767,0.19916811616462837,0.008475219134197687,0.004975191820676628,0.001375959515598879,0.0036158805883417244,0.00463854731401625,-0.0017981434750709013
0.002360879766229118,0.037449132297862064,0.15347755997322565,0.4278470840004047,0.4016551147408336,0.21769922194187075,0.001283713552311383,0.003753445219629725,0.0012318194407043848,-0.0013425830943845085
0.0018502388345496001,0.009155993711942756,0.004488307717110729,0.359643051004241,0.40488442850073625,0.21643851691226246,0.1027516163276232,0.003374559325678206,0.0003380848775123013,-0.0008327603052151744
0.0011058898005558149,0.010794489812731456,0.005655173278910297,-0.0017932087669123575,0.11321885183224367,0.21485251719514054,0.1730038263942788,0.0480200981266421,-0.0002913986588737316,0.0002705477022004743
0.0008102232777673635,0.012780399818467458,0.006845848923148878,-0.00429872540416909,0.008757482258715754,0.21400510158433406,0.34597923809837994,0.31775326831056816,-0.0064353094139733,0.0006477479988831192
0.0016782758771114459,0.013489894212568743,0.0045016988178758766,-0.0065415776757618005,0.01327107113729653,0.0821621843124376,0.31587631501770375,0.3176595940613254,-0.003832046804291167,0.0005419534128492387
0.0031377030372823356,0.015024901463561946,0.005172501004381047,-0.010206807755821501,0.017879908584291115,0.02523798749643902,0.04511654625821393,0.2073284345585762,0.5494730341742979,0.230605300034199
0.003837710428342689,0.0160328689707967,0.0059573013213594095,-0.012194288324280933,0.018594541623315308,0.015714959414253826,0.018304770394024672,0.09343744440457158,0.4165205390409028,0.784392421010395
