0.7548754541891185,0.37253003322592804,0.13785759510074058,0.009580331042911894,0.004128426990064327,0.00041188086788679357,-0.00216736766719805,0.0020017098844107295,0.03266964289468888,-0.013841076060089108
0.22227280789184078,0.2244096923303509,0.2249830704400324,0.04655979947492028,0.0356250492768595,0.007102403649014377,-0.0005380173315643333,0.0018877521256328578,0.00810097040709934,-0.0076732175435836325
0.001009703819704555,0.2699034694429798,0.3285438023126517,0.20830971992700142,0.004440653223355184,0.0010340443491259066,-0.0011176117677678121,0.0010626827666442296,0.0028668464512975333,-0.006645400226318543
0.0012484785751212257,0.09274475062283472,0.2722822066933759,0.38716696640324244,0.39162898294819115,0.21514432262387118,-0.000781101810389373,0.0007671105979483173,0.0009811737005520627,-0.006339344265228419
0.0012218588918813111,0.005525757614748272,0.005738513496453379,0.37158574057616534,0.38661646145374107,0.26337356716589966,0.2084904010862374,0.002277878867317895,0.0006905606246618845,-0.004849170103582878
0.0011201373317817342,0.006699561724943237,0.0053724490303466155,0.01297892530203626,0.12329318054889882,0.11123342907910683,0.10770587311753843,0.10530479827221484,9822294850891922e-20,-0.0038678146201220898
0.0005093168761050038,0.008109098601757125,0.005811772964079864,-0.004027461430723633,0.016998157702232675,0.2890146438150225,0.2907159340581984,0.28775629429074456,-0.009922774081587704,-0.004159874654504847
0.002363033057008579,0.009303959819135343,0.005964683217143829,-0.005541153435387969,0.013079830725928332,0.07792231951520989,0.2612325991472062,0.25852833928469465,-0.0025920290167960047,-0.003237761358590774
0.003995339409812004,0.009915109562030011,0.004086148528585909,-0.01192777453798044,0.01777504725396284,0.030730062799193547,0.12946078390450566,0.2872988491033084,0.4660407325154665,0.4533375703473439
0.004893783305305988,0.01054673153657859,0.007206441180642287,-0.015310739118831407,0.012958155497472035,0.005985212348605273,0.012714793327177176,0.057407831808177434,0.4968866612043712,0.601032974595185
