-0.0036165430801702314,0.0059956956465612166,0.008516218852946622,0.010768211707457453,-0.0035219333576606004,-0.0024897724633774487,0.0592285196140665,0.06423330562374474,0.3037190869662254,0.4862330311937626
-0.004497471353602123,0.00843392132446752,0.01416467552934364,0.020258947633010393,0.0008597356754762586,-0.0006525434946524911,0.18697413407210206,0.2896101465226195,0.3087072673151283,0.4866494124117935
-0.004564217475490295,0.00877104583196342,0.01758169809818355,0.045164095357904444,0.01504452415247215,0.06603348470162018,0.1983642738373419,0.2915535691719242,0.3106176391479494,0.08472366464377501
-0.004015360085759312,0.009008191400425858,0.021178600494067723,0.07239976533492154,0.2150187922279656,0.2993258128317393,0.23057143114925793,0.287096507262504,0.10130003950143873,-0.001260761334719973
-0.002855475506748917,0.01169000608206261,0.027245926266914466,0.09651442359222528,0.20630111013088026,0.3082168321889185,0.23443158293434863,0.04802560456937499,0.016526468733445654,-0.002988426958893342
-0.0026678133644963964,0.015836965678317938,0.04289081198942313,0.12073728196128286,0.18439736977234134,0.17906996919600715,0.05928274578604942,0.010699318725642115,0.0046228563816157475,-0.0048664231097177435
-0.002732403554546181,0.026850106390156725,0.19956411278326414,0.1456917562234139,0.1552422368513362,0.17305468557287895,0.044155254645602326,0.00842316209400451,-0.002366208632922806,-0.007741806699186782
-0.0018284208147179015,0.043690548605809454,0.21134424215767922,0.15194269056144094,0.11403298964978603,-0.00218821221642429,0.014166809061634922,0.0034581310137582477,-0.00817507949656715,-0.010921537213619104
0.2731260721320723,0.4340785035165027,0.2257653048204702,0.15699470531239967,0.07480799728364218,-0.007475298087229021,-0.005282741228256782,-0.0029936664395791013,-0.012135992214325597,-0.013644229505530348
0.7568158492504153,0.4318074338079896,0.23483265912818752,0.16048510653581616,0.03634869544475805,-0.009761865010659676,-0.02054337365370884,-0.008089948624729004,-0.0212885898163222,-0.01625036289408399
