0.5208168004402296,0.1978960221525341,0.16891638603453885,0.07023510948710054,0.0031103847618396685,0.05220600380448559,-0.021268812003995663,-0.012344246640196843,0.02037632470455719,-0.042795120928872166
0.41907634979816066,0.27223080987532633,0.25441395109257314,0.12753083112798436,0.0695118239182193,0.07918902966167707,-0.01484700122796312,-0.001154572082453953,0.017540315973349152,-0.03244945472980021
0.04102189483168672,0.18860661477216212,0.23764708768408127,0.17528511211128261,0.14881438367410738,0.10184682069620976,0.04259674427942173,0.02145225098341541,0.004283397438030079,-0.015932588526396785
-0.009617669571866827,0.14802155667653238,0.16414730947616363,0.25419745366332336,0.26841788225380014,0.12345662446790584,0.10502621785352062,0.05851036289987377,-0.005605420799327021,0.000117604734882093
-0.01394951990289428,0.09899384715066262,0.11452042902214998,0.21460722561573675,0.2663053533879065,0.13146166166222883,0.1543730554544709,0.08996509425838184,-0.004760268704558257,0.02423775097529557
-0.0034875335994684065,0.06620481899149411,0.06212328928347688,0.12879920354322394,0.15616350239065468,0.1267634141986207,0.16883545014786705,0.11563741375552183,0.00450313733836083,0.05198773987240202
0.0016693213096914405,0.0377514105572736,0.02025695923737203,0.06987666082545729,0.08774797610931273,0.1182235553731914,0.20063345135008603,0.14660173179502323,0.027396773062946522,0.08491202355004646
0.010466335455930675,0.010751084392254029,-0.0032919917734943738,0.02017064238157218,0.027623095734270464,0.10205932907592796,0.15446939909043067,0.19424699062881245,0.06522543107803358,0.15852048148651932
0.010109204342370504,-0.0023055479931883838,-0.004325312350829336,-0.02054687590998583,-0.006974230263949721,0.08847193500969297,0.1245385950551281,0.18903734654031723,0.42015184348565526,0.3415342585303165
0.010601200920973497,-0.00897264747771942,-0.016010866774195165,-0.037153719639718474,-0.00841562256027828,0.08072556775005069,0.09498945353243471,0.19928433942811807,0.4474173356547908,0.4422152350611128
