0.8487989538605234,0.3047738752779878,0.029104197761171235,0.013342390375100877,0.006836358928921982,0.0011045998389818124,0.001633019559449167,0.0027553690889590143,0.0202149611486675,-0.002216009530343399
0.1259138483337665,0.30771843375572105,0.305599719517204,0.017434974746493026,0.006640340479862061,0.0012357914224594424,0.0024931587768151076,0.0036720268868748462,0.009652886484445844,-0.0009628760098507883
0.005909156054713094,0.3109502974546672,0.5255522329853193,0.16901955417642966,0.005521183786186157,0.001251278165000258,0.002568818657664451,0.003307936065255035,0.005864713227310858,-0.0006267357764500048
0.006069187578191304,0.008578637565392455,0.11248271715885494,0.4965254627518334,0.3795821287956187,0.2165662725853963,0.002112060892613954,0.0038674044110678096,0.0007933487258924288,-0.0006459866807517756
0.003543975357160889,0.00975872896263752,0.0035395923168834997,0.34158741784540325,0.45385426639404614,0.2236283622061137,0.060103008396254154,0.005483322603367924,0.00014266740436141845,-0.00045044407897876226
0.0013224527738202596,0.011094544919977523,0.00419161850686578,-0.0026885951533586194,0.09290488631813787,0.22344076359530618,0.1826846228013892,0.007734387143045751,-0.0002601167566353979,-0.00025671842115571053
0.0002551210163801443,0.01231745776966875,0.005142448709477776,-0.005534976026865479,0.009030288637404738,0.22332112898095602,0.36831655885089276,0.3520455320343103,-0.0038173064558577607,-0.00010149647650337101
0.0006317335210042074,0.012798272928080223,0.0034655968324841524,-0.007410454782984743,0.01399109865110404,0.0860081771526211,0.35608787545425,0.3521876444347214,-0.002890976285925717,-0.00017782879046990274
0.001564321504702093,0.01460909341290062,0.004682529410274583,-0.010763331265479792,0.018321385847229976,0.014177466946421191,0.017466938519646646,0.19557102668977677,0.595446950139376,0.10690270889108433
0.0021206098717811983,0.01578061659552077,0.005254902225715341,-0.012896715139504522,0.01864624453446595,0.010175597959459992,0.012910005192679819,0.07769278926980405,0.3713917924033012,0.9011755755266222
