0.7866129364089147,0.40093850865952163,0.11964519377806937,0.006869461628184581,0.008675835263602494,0.0065002932556126325,-0.0038763122902309988,-0.00027407842765114765,0.039445828107091074,-0.018574173959052587
0.19292974563632015,0.20274579004384563,0.2073348147755496,0.03572029236096341,0.015193169343547197,0.006428877562939306,-0.0035076458761977847,-0.00036594664843647706,0.0061569770491587406,-0.010730421882271912
0.0017294066086606108,0.2810351497552688,0.40954747652176593,0.21709318248804266,0.006861443504021736,0.004801582033451268,-0.003009576076919984,0.0006625556063113436,0.001814465586676306,-0.007831883360211123
0.0025903171339223263,0.05192616787694959,0.228264871143125,0.39424259733937106,0.40061399265334785,0.20144192783277504,-0.0026572880065032223,0.0005825641272423354,0.0003261898102664418,-0.006633074290391505
0.0009692703356449783,0.008759987312703998,0.0060727986365236575,0.3718507220137326,0.400348551254865,0.26390447211736046,0.20058204500492138,0.009094691215949524,0.0002979617538585444,-0.0029675716885435577
0.0006955253029445885,0.01192028709042603,0.01086293777393621,0.03219654641907255,0.11077504423337814,0.0964798781026488,0.11066143627613201,0.08392242319203547,-0.0008603705757650459,-0.0025646306246471795
-0.003158881826493598,0.012141019254512386,0.007721495781993326,-0.008359712929177476,0.017622212949106597,0.31847832726253955,0.3161056735107195,0.30755672218015206,-0.027049175841511897,-0.00579945213277
-0.00024073152235359885,0.013035969056033991,0.004087449669441412,-0.009354769351830328,0.018972816402765602,0.04300974820512238,0.2816846668083599,0.27384121728006505,-0.007903211612983796,-0.00406620129268731
0.0051321351929800585,0.013645958629354027,0.002928603137661412,-0.01666180500524206,0.019219104568037437,0.04834042584843701,0.08192093086472596,0.27624730583011115,0.4794113093994383,0.43264729193401763
0.007212911719761905,0.013499991447815773,0.002018091110585374,-0.02492474194150418,0.007740344131889287,0.012620578143469174,0.02781864712233073,0.0533336151676167,0.5040062617226795,0.6290993152035185
