0.6187214506646797,0.28448258907798163,0.14899866259679584,0.019570958609506306,-0.012304760145525506,0.02830656425567213,-0.03441581226798007,-0.004730879647809161,0.045948060637329036,-0.03642584383743497
0.3514692121320877,0.2593233094290355,0.2612381051123407,0.08945797981638748,0.03984928467207283,0.052910770129301454,-0.025756501882824523,-0.009624115506433384,0.024798570300390566,-0.02830911111746559
0.04369569289883657,0.21583635966815962,0.27295219375582747,0.2087749353286199,0.08876217177567014,0.07921045808166127,0.028130216718864176,0.003215615782266923,-0.0006630131653082572,-0.015861842928984515
-0.013919336279172967,0.12823685315269628,0.19462097074239182,0.29388763578651833,0.3299800359410483,0.11884468888897004,0.09294706699961353,0.029261269876066365,-0.017597172120957794,-0.006881543677849322
-0.03062727816120514,0.07976612175077946,0.08899157734799701,0.2720056498600343,0.33422446422719077,0.18101722216823646,0.1484826089026683,0.06590965030991924,-0.016168924851626798,0.006857539074374586
-0.01307545310032765,0.04759607577185676,0.025616453687234753,0.17937915691675244,0.15572589188832353,0.18358377671111725,0.2073857127913925,0.11110290910309573,-0.013030115187802949,0.03375983908247804
-0.010511688634778693,0.018693118065730374,0.0031192688055625695,0.061783986943055424,0.07267348125719764,0.1502742102466854,0.24497383164680286,0.19818563044343307,-0.02117251695563027,0.06190391265066353
0.0016997551833810576,-0.0032196719115660244,-0.0037187687569257832,-0.0038337272444550763,0.013549169278121553,0.09289800134843063,0.20019142584033034,0.23046487092403822,0.024433805797343666,0.09310607432390583
0.019320770299600554,-0.009803936641276323,-0.00285839163188939,-0.05270651736054788,-0.01095913965764339,0.06572209056503198,0.09945324103682651,0.22161153357319563,0.4867924418467737,0.31131383344097685
0.02359383914335922,-0.010667362540743852,0.00935031538028852,-0.06796956890775618,-0.0038594899560848717,0.05064410154045618,0.04628037550901354,0.157037478902339,0.48341550738405203,0.5870970360477372
