0.6362804724375337,0.25803443726007913,0.13835967803049698,0.0021470663085665365,0.00890418413655425,0.01956966051238851,-0.002955099962946406,0.003918487083694799,0.018576951284558163,-0.01019642632832074
0.34380588709086624,0.2596321845346683,0.2662058546327444,0.09438691044093162,0.03835548630377161,0.03463591362583429,-0.0031570139667564945,0.0049222161399882225,0.01877602403487799,-0.011035915722118261
-0.0030631057547907403,0.2596784411012152,0.26839371809137447,0.26705991556764275,0.0381828124209278,0.0404923875246368,-0.001396611129393932,0.005998733316431526,0.007470410280802753,-0.006272948193156935
-0.005086993361146597,0.17843418197138305,0.27028394851583926,0.26798033312661573,0.3508435688612508,0.1852447786616267,0.03753080742876591,0.01247262487292744,0.0015572432464523445,-0.004948996191785682
-0.0033996571388570374,0.019159067342837233,0.01969273390682247,0.2662903000214101,0.3516157374233444,0.18440483796894114,0.1988356639703852,0.028056821453532166,-0.00048219268865068443,-0.003977922363205266
0.00018555440988166083,0.015759586633272704,0.015941242487542695,0.17028217168513038,0.1896406407622635,0.18088051374057557,0.20107653914146795,0.1336848198378391,-0.002139607697017709,-0.0030496148410463775
0.0025759930795175023,0.007609019143195894,0.00732542112370993,-0.006815900784431506,0.010582702080114359,0.17622138732535575,0.20820915528588557,0.20633171001365724,-0.005976177855700371,-0.002094985158450413
0.004546350124201126,0.004093924642234015,0.004150672591322291,-0.01257263518164109,0.007511202061323274,0.05954967865795879,0.21030361196608283,0.20508679831918641,-0.003939411427381856,-0.0014362929812108405
0.0058780278068297775,0.0037690018900775613,0.0034055192627420183,-0.02113252403705701,0.007159885575674707,0.060698224346197094,0.0809576683313935,0.20183764461876308,0.4820241259822069,0.45468139926111917
0.008538602816770435,0.0039371715581637545,0.004154113951699401,-0.025678149200757616,0.00475502316839993,0.061779506413586205,0.0798493692309421,0.1996842248519215,0.4801279609637277,0.5925869906466232
