0.0009944545371354252,0.014586960605811328,0.01691170602339298,0.018760794894646438,-0.0030609973423452175,-0.0007216909611997835,0.020359535704614018,0.020019167968740703,0.3311953772030449,0.696769022570976
-0.0020563659770118647,0.013902441707159596,0.006363839496529522,0.011446579492456976,-0.0016894118080017506,-0.0003567379171727225,0.1719896262799665,0.17127463048633018,0.3305384495454149,0.32867358126323154
-0.0017769312198652187,0.0016196639262489043,0.0011853477623446906,0.010367568778747227,0.005430752476968337,0.011111501601135387,0.2418906705252084,0.5938584355785679,0.3304229246130035,-0.0010371722082709312
-0.0016131551849412062,0.0016719535819902376,0.0010591565442439332,0.1026817653715284,0.09997352919526747,0.26050046389627823,0.26176533707138105,0.18091578010364628,0.0302347596282857,-0.001323702796668158
-0.0011606217773305616,0.0020517154116532765,0.00086744634197089,0.0016427088224304498,0.37166804256048636,0.6049233894191275,0.2590291456886007,0.03558441571760795,-0.000707557059172359,-0.0032663366127962945
-0.0012542597386300258,0.003633471480497974,0.003978362417782932,0.20211350189364907,0.20159403155889777,0.04516825213136144,-0.0011466750757449518,-0.0006640777597795022,-0.0015557405929769175,-0.003029615388442153
-0.0011978013379803087,0.02381966396012558,0.21148532559368505,0.212147526986314,0.2073005427021144,0.08119532918226469,0.06216490661188345,-0.0007460565164763011,-0.002097871443652366,-0.0034193487518514587
-0.0005266632961706819,0.0236320584481291,0.4328495695723973,0.21672846466697138,0.06057711227640539,-0.00045379854600469116,-0.0017088093316885988,-0.0009699112462726589,-0.004128107801989245,-0.00410718780847219
0.14673024008152424,0.49372057006985415,0.18439029442868105,0.06500469950162824,0.06071817067277152,-0.0003376808490429539,-0.005145383473973197,-0.0012277261696453934,-0.004653617344274608,-0.004703329782159926
0.8638971261621009,0.4166725283866981,0.14246180843838374,0.14221847870567217,0.00012697355123236775,0.00030306392727652565,-0.009133874523968188,-0.003774115959458868,-0.0063858090215944685,-0.0056922697108348075
