-0.007297890746031044,0.0031234285779646598,0.007576667431521855,0.027444566104492196,-0.001162018302238721,-0.011498597643367248,0.09249637936460431,0.15266851300209794,0.3296288852983196,0.44072052707832654
-0.00963575792127358,0.005532929939363385,0.017720149876254254,0.03946595888828597,0.0023910108611744363,0.00011827002435893519,0.1601075777879828,0.25824269304143854,0.30155969599428545,0.4173196625017752
-0.009932096816555713,0.0071068758552428335,0.02871833651943234,0.04846997172069223,0.05023274966515601,0.10779755873409158,0.19938389867593287,0.25329158276827,0.27675546404213947,0.21961047480601792
-0.006362767772770894,0.01150169692846248,0.04133723813868073,0.06436743738322548,0.19177614401996834,0.29201725168513804,0.2233944642955521,0.1967805767048958,0.08027213771811148,0.01783218704812839
-0.001805580754080438,0.019854937694617547,0.046922112664788074,0.07919110828152043,0.18728889554768102,0.2955876200867351,0.2229692047824301,0.08534480936850741,0.04398667305622439,0.005455754317779338
0.00032640340123180067,0.02782809052587254,0.04798385264814442,0.11432282377086267,0.16340719193067343,0.15309358897593484,0.06398925218627483,0.039188579222013686,0.017356965155727266,-0.004784372101539702
0.005414581412878761,0.038904880570271416,0.15382907334605989,0.1320234711588455,0.1434932236224995,0.14234744256964404,0.040915040003937975,0.019070449116270538,0.0010239095408142163,-0.011995261696711168
0.01208101465249456,0.04438361295615323,0.17337927933090214,0.14047461900599956,0.1128756950438401,0.027242349155130796,0.018384389176162585,0.004682721134713574,-0.009455180516511064,-0.01814235914434903
0.3466505583564867,0.399876534298528,0.234289741702014,0.16105379665327746,0.0806380391586572,0.0034227655414724723,-0.002402613819867838,-0.004909817233965441,-0.017281294358326704,-0.027303328771949964
0.6742495111102471,0.43849491511355154,0.2518283878252987,0.1720805371842289,0.06614047399489209,-0.005501814324816223,-0.017568145602126606,-0.012272970848698606,-0.022104730005139572,-0.03698903058466385
