0.7146314854039701,0.2824217913581606,0.0973690322305174,0.011454090727283983,0.00858045640597993,0.009863634030807589,-0.003322931094771775,0.002938472470219722,0.027406790368331713,-0.010199697710845612
0.2725824132367052,0.2839792024449994,0.29854466193614826,0.020474800096565104,0.01564996238630556,0.01854522885832921,-0.004624417299964989,0.0031693632206781785,0.017011056355840992,-0.00867631912728939
-0.0032471726349285746,0.2847335440145855,0.3023586459012222,0.28003901520423824,0.024307165116624674,0.02291056414742343,-0.003388135442719431,0.004468783139429888,0.0077764861539435515,-0.0075226875845828545
-0.0037373294554754466,0.10918612066573274,0.2716950664067781,0.3330698639210823,0.3746911703526621,0.2036391851065673,-0.0020133825437369524,0.008194108006279066,-13922734069637954e-21,-0.006345603590034443
-0.0034340459974373516,0.011715406408853823,0.003794918051426066,0.32248958460354515,0.3831127592311532,0.20132083683461133,0.2002942354138213,0.016597883494398502,-0.0040072591127682244,-0.005329823658769328
-0.0011921667310161865,0.00845093809518005,0.004401746519761218,0.12130947817604465,0.16830766690691235,0.2002203905568649,0.20072660734058445,0.10730366793694657,-0.008072592147527757,-0.004407652735665124
-0.0005715857105315081,0.007949338073402146,0.004574206663278346,-0.011755795464523544,0.008160161478826922,0.19994116168095388,0.25587937537511607,0.24857771907369397,-0.01853365090482839,-0.0037716595533368036
0.002349406808207277,0.006623372607663214,0.003801860288149328,-0.01520753854765644,0.007691014150168485,0.05526789113559971,0.25558725941664306,0.24828890497654044,-0.012302095512723099,-0.0022567664346979655
0.006441660727432463,0.0067397356145875165,0.0036292412642069394,-0.025573665441697813,0.008733780843613204,0.04815110202252981,0.05562582612037659,0.1887335309968421,0.4961798588956299,0.34518796341353664
0.008793916011200054,0.007827751302784236,0.007797586667948053,-0.03608930666814558,0.006925652007339522,0.042481036434764974,0.05324787679637666,0.17454608716138864,0.4905809849824436,0.7058113609732004
