0.6932827345394799,0.25720487822636073,0.14939082229966516,0.0001697226214218972,0.0015373932210422936,0.0002555441128606617,0.0010330609775337507,0.005094824254172181,0.012481760905757255,-0.003421301796095122
0.26810139760300444,0.25953125776679364,0.26470370019455913,0.0984637138259643,0.06771449014831887,0.04851067704021261,0.0014999465620348928,0.005873561334372113,0.010882224575084365,-0.002948402223580615
0.005443332441814164,0.2598292659391035,0.2646219760481472,0.25865584484722604,0.06697953661205247,0.048424709083064954,0.0017410224852483225,0.004810723701382358,0.009574874481131701,-0.0025645563927696458
0.003915206378678704,0.19355758319713345,0.26588804578352665,0.3082570147680599,0.3163593385341983,0.18205928475623523,0.04857513145907433,0.003832525157292821,0.008079015396333489,-0.0023264809944691933
0.003568613390257269,0.011482008097082996,0.015470938629277953,0.3065993220072869,0.3187295298430399,0.18334573508479934,0.18752837493866537,0.034962771374324575,0.006411282434783061,-0.001983438505533286
0.003697937381502925,0.008544258419483697,0.006666560966550605,0.03337488192971705,0.19976819041767158,0.18496089703526053,0.18943752985478568,0.15820712170798856,0.004501944779121914,-0.0016261348232262662
0.003217537827367778,0.0053244863953516575,0.007242782289836214,0.00011510251533763949,0.012532213828748695,0.18349928157644513,0.1917332252724009,0.19655527238934667,0.0019728431971088867,-0.00138065615547589
0.003126354634332529,0.004614025173339087,0.0075982115381521,-0.0004011867326880747,0.009252323650798644,0.05685074438565607,0.19288681061925672,0.19714400883393068,0.0008799957552128035,-0.0011235864439527177
0.0034492395625420613,0.004696900600265508,0.007718526761891553,-0.0010040091037808452,0.008577949003665708,0.057290267242933623,0.12502823938120855,0.1978406934593977,0.4703344125264266,0.46585294632791374
0.0036335303502710303,0.00487441917346132,0.008112874541438941,-0.001988702169910539,0.008076698824879713,0.05765289681403374,0.06984929084501346,0.19786098562099141,0.4706095940055093,0.5582519027480544
