0.7786241679904151,0.29486771586908844,0.06441226657921106,0.0067682797396173555,0.006380908641403948,0.004014850225757982,-0.0029673063136215205,0.001574665442120704,0.03570224815121037,-0.006977049126703605
0.20449651971148342,0.29635423325812127,0.2989883491463843,0.007868337680605464,0.007751263831778488,0.005302586197103665,-0.003652771850283898,0.0014349816755157008,0.009755052568834799,-0.0051406025556843815
-52777351811528206e-21,0.29681673973962575,0.4078356898307902,0.23976402170683286,0.007386824665445602,0.005274269975870993,-0.0030058122285936406,0.0004536168200957036,0.0023597665690431313,-0.004765913067558358
-0.00010690228145904257,0.07399525238240301,0.20278369443065003,0.4029444691645949,0.40055090561421025,0.21904258875974847,-0.002231711149761395,-5145190404221012e-20,5159500233276049e-21,-0.004377907911418788
-0.00017483743636148574,0.00887575185152567,0.0031714846336399205,0.4015567860326428,0.3997991976702906,0.2166868678324363,0.14629076748315128,55699247440088584e-21,-0.002146960129721265,-0.00389489159570644
0.0004074975740877562,0.006336597928630283,0.003404210226563009,-0.0021296683969467267,0.14429724916044506,0.2139558844191356,0.18647299975737042,0.077449644176113,-0.0029611347317768377,-0.0030413696421760505
0.0005428378726719529,0.006701766813222321,0.003997946371100625,-0.005267903171443322,0.005511452240625658,0.2123271061518608,0.3106735438004762,0.3083866176847323,-0.023617517162165313,-0.0020734045025987413
0.0017746948315107147,0.007597163583625388,0.00371282342075574,-0.005859847293322673,0.007964440186697175,0.07517408168095585,0.3108671274230801,0.30849603397204817,-0.00475876917386131,-0.0015406362228986836
0.003937392833904596,0.008581452349744723,0.004292471456210478,-0.022080771799664944,0.012253972432517912,0.025190751177433413,0.03226526476646541,0.20032002638299673,0.49137044740928104,0.23735806958256944
0.004875517235632287,0.009156540778803901,0.005925297613430303,-0.02490551681512443,0.013468948753143195,0.024707180506084114,0.03218907309201313,0.10619157659311895,0.4902805453812107,0.7968268110791428
