0.6962895147031531,0.2772440863461014,0.12243099743420771,0.0012394407242481975,0.008652214501125854,0.010812182602421672,0.0010815032871960284,0.007094746079445713,0.01665774789717034,-0.004653540813251311
0.27942366336378655,0.27937732810775806,0.28655777368686586,0.07784233052865375,0.025265451234645298,0.01961420189149976,0.0013843162109878904,0.008256315406001136,0.01370989191894978,-0.00395138865349054
-0.0006103533488612811,0.2801254739844836,0.28824824170624197,0.23567976370623,0.027277476165181724,0.02378508725564643,0.0013446110392578703,0.007300158899852249,0.00921328973981872,-0.0024122311835981236
-0.0006392779937414161,0.11109533634531488,0.2609895180065678,0.3410759861179713,0.37230986630834195,0.2019992025926456,0.0012694634898480217,0.0073588198627874135,0.004481660495599726,-0.0021423387721313247
5476898309098033e-21,0.012536383595708855,0.0049073240420511866,0.3400028367456116,0.3718770902542019,0.20032604989899028,0.19530027441760467,0.011135441862819562,0.002502168101727875,-0.0018515653108295282
0.0011028295832602453,0.00947113744858541,0.005933318117058661,0.02561884427973382,0.16285098219941574,0.19938034677849714,0.19516249717412393,0.10461589928411286,0.0010158768320707168,-0.0014974521456849743
0.0021480167119989346,0.009031006310063816,0.00650371446306508,-0.0022345989368659502,0.006094884837580139,0.1994983856831709,0.24070095733327435,0.24229121297315714,-0.0011306782384963299,-0.001175857634493127
0.00401633996716555,0.009137449098545858,0.006612588622147086,-0.0037984674513609207,0.009176201448099164,0.049061399646006976,0.24078722257308982,0.24233263069417887,-0.0014157579457787506,-0.0008008164475441504
0.004854614462601603,0.010136718005412604,0.006454031374232727,-0.006563451820056798,0.011437342076533241,0.04896314888992492,0.06563968938826292,0.186112946374692,0.47612737144118,0.3513609845398946
0.0052328918936837,0.010882023277986264,0.008910229859793617,-0.00797767585117981,0.012032669077598257,0.04895357541863632,0.0659168224374298,0.18568918686230518,0.4746654516184208,0.6720498764063905
