0.6280327336431242,0.2499177914504287,0.2153109076924693,0.001171324099288995,0.000643579600364319,23317182922255597e-21,-0.0005652741300536945,0.0013049097630499773,0.013046656141341373,-0.008899482227434419
0.268310615410428,0.2498402927701857,0.2149782847284598,0.20190879016965368,0.10518123824317627,0.0876832650882875,-0.0005479110302530898,0.0021213469343841496,0.011485781638810977,-0.006763925740003174
0.0743507160712511,0.2075310517745308,0.21427585725541576,0.2022803015311183,0.15626266626168217,0.08764523011632264,-0.00031221231449762854,0.0029410745385263226,0.008669540942150888,-0.004643924098843399
-0.0003495901701171533,0.20697317361620193,0.21802972433857803,0.2210764702282404,0.2402404684371504,0.14797206448414002,0.14401428953748052,0.004550603078953941,0.004590618260351675,-0.0029437597193719967
0.0006402844200579239,0.08101736862839815,0.08827558066491292,0.22191606105684514,0.2425414374547472,0.1501957454094054,0.15103649227330607,0.12298454859584496,0.0029321531133064127,-0.0007627959812381846
0.0028606913161866032,0.006128232286378932,0.0174101752900242,0.15084046595376321,0.17982852267027738,0.1533334521115819,0.152401733339957,0.15476725833292448,0.0009652509900206496,0.0016205838793723615
0.005522661984059596,0.0058023998179592695,0.019484861241267026,0.01549942980295782,0.051803141737764236,0.1478811918161398,0.15184902871396844,0.15418582775521505,-0.00019235576701248647,0.00359404752649084
0.0046585121544922,0.0028565908340567603,0.0052860561122543,-0.003003278304959167,0.01743654270285333,0.07615172771011203,0.15238274255898432,0.15627238991494607,0.11774875255150619,0.13656896815603758
0.0029819913042956614,0.0007300215814609601,0.002571687095951347,-0.0036262201542740513,0.012992214728001272,0.07661998968887929,0.1521381993243267,0.2016420412065827,0.4179532849484531,0.4395458455289827
0.0019802444439847022,-4103240263475527e-20,0.0018641455953911645,-0.004726524174657243,0.007720832527411403,0.07701759847714129,0.10784553804569441,0.2014360991272497,0.4197535205794338,0.45436433263562037
