-21.560780454907132,2.7906753334940277,-16.780787919597547,5.547351900903558,-6.637159688000923,-45.67631363881982,-37.840704732839335,10.624411741041541,-8.78060531025794,19.914905346448435,3.5343873470474105,5.278418607666348,-4.59044170594995,14.008173861009784,-15.785100745861369,14.415453088857934,-24.751042726255395,3.989279833966471,-5.0288206576008925,-37.277923953614156,26.1620762854739,-16.62216904237439,15.078751104576527,16.641448138608464,-0.5196591230265559,26.280398493703146,-16.400142142653042,-3.1286363595036986,-6.279776880944539,-7.452734160170381,13.074188241576401,-48.341297253153385,-24.56480614740888,-37.71537276393805,1.2382664761565578,-16.689612168561855,6.091747736107167,19.667930097028943,1.5183625638788572,2.409359409345214,31.42491727987156,-1.0336011131449405,-7.801223683342375,-29.223443343341994,12.092833888531331,-21.802601605584016,34.797790453500554,0.31330016782724024,2.0411001581103743,42.28230748732156,29.96718995472937,24.15486003320582,-49.50456330624864,23.716041847953587,-30.548892901602468,-3.4517960596419552,-23.87761210652485,-7.03600413631259,-17.292527080667433,-27.438291102089064,2.4069857507076637,12.898040424136248,-37.21921956390891,-9.727188559021114,14.613501494031759,3.6589858369055475,-17.94857939444253,-3.332459313131743,-5.3185826041565525,-3.602842474763221,-14.91057482165372,14.35525417235557,-15.032427883369822,13.171259299924218,-17.760425672029363,-30.73122586678645,-14.749427704500139,-15.95621362940165,-6.620747465930909,-47.83816935707913,2.55896277508482,-10.60000539388876,27.00735406537864,-26.921406053931847,-20.564523188016988,-7.6066996957423605
-13.467367046344002,-35.92253748928429,8.37082720444486,-7.432119260873566,27.292187320580062,25.184090562462405,17.67696881129597,-16.34018946364347,9.887130131129572,17.329193047447596,-34.97544557385204,-18.008686282850316,22.903332955238888,13.630992827828194,-13.254168302995904,14.023924421655222,11.143693337379824,-12.239613005672183,0.8988519430803874,11.862910634118073,-14.255743162117342,-19.495658584843063,-7.604093056301157,-19.18334041159348,-8.284959719879351,2.548863854702463,7.356683845273355,12.991580437827015,12.142017973695737,-8.686625441289653,2.189325963976587,-30.685927565119872,20.884826960015417,17.574972584528254,-11.929278063514486,-9.047779899788281,-29.149853709333605,-7.66828635376657,-4.470226179621837,-12.883755615327663,42.28491261972558,33.62603924391031,-42.480912171720604,-32.71721983987835,-30.136679795471174,3.5657673252101794,-3.098278361002428,-16.000493461476125,-8.722389458440412,0.035144372343560354,-14.130107978011175,-1.862675673545406,21.496796741375263,16.661012578642623,-21.120437478785146,-14.153707439265236,-31.154987328762953,-14.9532776429253,-16.45753145725475,30.274866183035147,7.511639459414333,5.66211074717048,-19.580311915893855,29.50730108902589,26.695560947302553,5.070709624171324,-31.04198427017199,1.8365398685066716,5.660347426530822,28.79634451825976,-53.548791613426665,8.063128543233013,16.59005498753304,11.484481707342784,45.87897775372943,22.70867800398996,-9.211029398222035,-21.886573189387825,-12.893772707910358,29.860307778078724,18.420928391247376,-34.62773226620146,11.731323964210777,26.319356219959026,5.221252667985911,-21.426839529566916
-6.83579674915471,-16.09280475483044,-7.782618075493392,28.302585206054122,7.149139005665491,-19.26589666859748,-42.20779910439996,-1.4734234898407126,36.62442597325999,-4.349124917466196,-11.224119034231874,41.85068172767805,-41.195908921118814,8.960097222055296,16.241392810610154,-6.63027676757563,33.64819289292592,-8.049083099639308,9.23779345258094,-10.207882480263851,-2.3310907037196458,-4.859849993468711,-16.411971058686316,27.83976736815346,-20.218978159269824,-22.575672635327482,8.70564359197372,22.761328915264684,-3.88293141977552,-8.914529737736595,1.6980597220851068,32.49703208248531,-24.324501938148675,-6.587855676392642,11.123142331769339,-6.784685475250439,-20.704233236769863,-3.4962232128680317,17.48644391881299,9.091362352862253,5.237659777866647,-22.727134386211368,-5.111431259296238,-16.907038667070193,40.333083436167996,-5.277476326635571,-14.725548121863248,-28.14766843505278,-8.139625483465139,-18.711619968670824,11.827615209135617,33.832188051632535,-15.039887177348122,-20.976896154769307,-29.002604935890368,-1.391571077478738,-14.362713807823331,-9.152062399622853,19.468563940503646,3.068016321174134,-0.485276495857685,-53.862181640601094,29.46872617529876,24.817569535947168,-7.841204521962939,19.884284255697583,-37.03123179567574,13.854118260137037,-19.49581881371393,5.266337391643567,-22.405673959843487,2.4232115487674735,7.448836474331979,9.977311237106353,-40.68132885968556,8.160687912776961,12.002073732148677,-6.685171196139152,-4.543083715075151,-3.149281153315245,23.222610656271264,-14.934150315046121,8.172270835193732,-10.231507945436094,31.037615573431385,3.390035164896729
21.888541764208153,23.873413586339016,21.477437277819863,-11.44685479341456,30.670803641919214,-32.37531468329841,-4.975474154896725,-35.85346364972684,-19.264640730208168,10.034136540621866,-18.33682187618998,-0.7514174330363289,28.80893826402973,-20.421994780451126,23.79306106197114,-25.639898440523723,14.28437256713759,2.9322931328083834,20.02231495264354,-10.023086599917674,-20.870908192118907,-16.759177756338318,-16.654549188858468,20.040333568606098,-4.510030494073024,30.921102058816196,35.925820823190506,-8.220681018206852,-40.417349029516856,-25.44462471808652,13.42334736099096,11.083524092436877,-2.5667630787054674,-20.189114227915482,-9.64139964137723,-11.436443127306939,13.582942852293503,-24.79232413501805,10.980960751383925,9.63914064241372,-34.632716774473394,8.906507462762388,-0.2402549025707641,5.654630435962429,-44.28932577774653,-11.167654984807035,1.4593085513249124,-3.194704942351496,30.855748904790772,7.185294337221286,-18.486570806934093,31.71607886379958,2.543687125189946,6.374409508986264,22.84206486385738,40.70951157662827,18.02738142341344,-2.848953814228854,-21.970301015808726,6.267621702217726,-0.07095146523525436,-20.13287382478135,4.833264822476074,2.5964250487503286,-3.266538774809538,58.3543320996083,14.408925646092769,25.618064672893638,5.92086380240784,26.646636223861915,-8.27103092953447,-15.312519301137467,-9.815525138660973,7.6053007577640015,-9.690558920138738,-34.09100834190942,-37.287655983703814,-2.538367881911604,28.122143363079573,21.99445809840223,-0.7167579056355775,-0.9918152896392083,-0.43281751307860067,10.089332097795271,-0.378139940893062,15.72856530994417
11.387997445475301,4.091658692803193,-12.638729403923602,2.2765175948826566,-34.08246090222874,-7.019461869104097,-0.10016418122307792,18.63925757934055,-1.4954165139613012,0.8705349229738353,3.0104943167521396,1.1951823817396299,-7.066681736507957,16.859882233927184,-3.009828267364973,-1.347791781303068,-0.9403684886676651,8.13118778844112,8.05885454181423,-40.4700079543743,-15.809568411861813,-15.502038603368904,24.629855153424025,-8.308990941854404,-13.275020697986708,-0.3297052045405737,-26.036897282110402,29.587936010970505,4.290529142102899,-10.372199969124077,-43.35615553707901,-28.11972998152713,30.406438365471864,7.956610652745984,38.184512158582194,43.52506240486813,-10.329685250598407,-9.648223061280431,12.66947031664705,9.805684297749213,18.546498166326145,-17.982581378900544,-10.416778288973106,12.124443323223279,-1.015675008927426,1.8096651877365144,-4.845598677232981,13.957781462535705,-9.623987303293127,9.009605026237017,1.240774625245044,14.862525993470488,-23.866543078365737,37.65989379185044,0.4887458708643594,29.021010643542414,12.16589322730241,14.316294595877588,-2.1369370727189,15.752586791037299,34.20578584109492,-2.965401699724238,26.504963563321137,-33.34681413792025,24.494952576375155,-5.761335192093471,53.24376424294843,-8.148046725409051,-0.45265744738319247,-6.2905448057280156,-0.19373824504569212,21.96980457183676,-30.266943293836153,-9.190772257807213,14.593442738706052,-7.073459459695307,29.04216842130425,30.24059757342447,-25.468669315112972,7.863159185991104,-33.776463302393616,-74.14599952614309,-27.82938489001603,-66.77029372242667,16.038107680212295,4.16133531697213
-15.354336254634841,15.344159629880306,3.8249373703209018,1.2385176473122268,-9.329934183533526,-13.002704950968509,2.719638893682934,-40.16025344580801,4.602695430197124,-1.651204678958395,0.7991293641343897,2.5982215103712134,37.23420919011295,25.23996292463658,-4.96857892259714,24.503643131250026,22.473061090087363,-25.324705963019692,-18.17163575473183,-10.306462877734171,1.5225907984586937,-20.999064029204078,16.946593705854998,-3.307397473706993,9.221122139304399,31.778499333095837,-11.621208446343154,-16.741945295138816,24.81680061519782,6.364001829399405,-19.490702789263253,-6.846531680998858,-41.86871130503737,-60.19628872892886,-20.276174013370472,-27.34015981686867,23.510273838628876,1.4494342276787133,-1.7915637394559871,5.113023493385396,16.022417976350408,6.705354965355448,-19.618957855809875,1.2338493998142075,-3.3102557088918805,9.608968205019984,12.309784263988483,-23.314845547081436,12.887977884705986,-37.66345413137021,22.519094400979732,17.36774907078236,11.341690330723031,2.171108679841993,5.291900402533685,14.486177353194323,56.53012722351723,-7.487309578667874,14.013719057138612,-16.153076878820745,-18.0895067953917,5.441776951854625,-5.422190507737374,57.4770324055255,-25.150189033720743,16.05510739333401,18.74588672827127,-25.202646474726688,19.48646494848664,4.1267912825245086,-2.374699895957152,5.981887321968584,3.813060892422609,16.341047405711155,-52.363826907780364,-1.9190551892294825,-24.408997902532615,-46.6361088864532,30.826466888780914,-10.25478048224374,-33.31047109389761,-8.506810996918567,-5.490590791029507,-20.416323063713204,-1.8440426648438466,-18.45958686232867
4.575522179356598,2.547915137913201,6.247918337281718,25.1057637429433,-4.052535854901192,15.827190484029343,-6.73234115145218,9.190515603203597,-29.237496772638565,-9.532133135749062,-24.44766465423741,-1.4915197760882657,14.400261248102485,-4.987465246035485,9.00383293797066,6.501971773858037,-41.65952799752877,21.16349363331144,8.025869182272242,-29.63679010757337,20.58570617271489,11.64667697004782,21.793502864106397,6.306135705117793,1.6075949117018342,0.41645722791725925,-29.14937907124191,-2.6389306946338627,-31.620272040603666,24.699369098982963,32.83049549353005,13.888423695379647,9.233787630534845,-15.36045498268681,6.508829273114481,-21.68705896765773,-15.324614294700874,14.484555848596122,-7.456763556685056,-15.034956505565342,-4.890532444700198,-6.147120315628695,-1.5104910006620187,-15.182482388969358,13.93367158558805,-10.548806825912928,-1.6383794893182861,-34.24592986600956,-1.7052932956054043,27.280225239184514,26.198003615036253,23.641434998222962,14.600936431051744,7.21638484386379,-8.335996950088637,-23.10805152983825,16.411192084052367,-5.8638923146075586,-15.825705306069052,14.783821348588281,-6.533852525680704,-5.377451803892232,6.974805620234768,45.04563515965024,27.463622102449065,-21.827052499958405,-14.881106415764531,6.644825852188456,-25.93524984838722,-4.750197044535928,-41.19201956726352,-15.214938265888609,-0.8414154421755183,-0.5614675865988805,26.09935142432525,22.57731068864635,38.40927625307092,-27.44004635172852,-24.576544069881034,8.222259807783677,-26.138823706148436,-13.991515010005793,24.1197028168945,-25.536760405041857,1.9294456800113198,16.859448425523443
-3.418413198201932,-9.069146075142578,11.832337900247872,21.458533109658237,5.239283099417271,20.593989184688553,34.606864219392456,-42.26361374928805,-9.370184378611855,0.9154017333565161,-20.987879532452656,10.589795498048371,-0.5159402450714002,3.904605603729875,-14.93955541052514,-8.522297804135738,-14.051762344491813,54.126245885102165,15.629092339689137,9.40095126360624,5.082080028797057,-24.271788758549658,4.775268875964354,18.155318221257712,-38.77409419825827,-11.772344770869863,5.183437699418591,29.14698437624945,14.853551738124075,-28.843767114465482,7.032887872338126,-5.161123098427106,4.969957381444602,19.497759800019253,-38.8175660888701,-17.036320099642786,8.78407266442654,22.094006478228575,-22.300486014718413,8.715317680390363,-5.281166495076222,26.63472697620202,-6.482376435027619,11.507620687127494,27.757950596336293,1.8335492930908266,-4.2890622135908805,-4.506978455725369,20.543511678996214,-4.342400400558652,8.260893761536543,-0.7051696105671799,24.50865122168802,11.297889611382976,24.91165629751465,8.691880099939993,-28.812615872436226,42.953281999313525,9.807982518049737,-8.350552818820356,-11.09665189332835,11.814175864070183,34.625487334488255,-0.1385225817430458,-18.360352844317713,-42.13196790732874,-18.71979855437832,25.419114362799338,12.292941384574315,17.360740559693056,19.97352522975542,-9.021843978522327,-25.81638684709,10.413528368501147,-13.598220578446236,-6.694536624650481,37.47111948264794,-21.496921067296753,-34.60976752298997,-10.747243029456104,-1.218988153013822,29.972270292326627,-4.84412910726819,-0.565710913501335,-5.31376484273443,-12.424177778089536
24.775349356006597,16.2621359473939,-23.698478866491875,44.27954853567631,21.209868420196333,18.66178199629958,9.068966594540957,-0.374886270822803,5.849527527252927,-12.363806186629649,-11.832507098963093,-3.9911084979825353,41.33982203337932,38.349602582624534,-2.631336552366598,-3.108843399307204,7.1199518938295006,-18.826720318107355,7.08539941442698,-21.713199773838017,10.113403586812064,-26.914204515763448,34.17480648090402,11.288812391930717,-34.45358645192148,9.19385709939746,-3.0720307604720034,33.75547584278708,29.165076596471998,-8.128774323842002,-16.75540276371266,-1.727712451695859,10.158653480857852,-3.704795533988479,-9.74521812927483,-17.0414718935242,-17.89787471941974,7.148126165301438,-3.9986528986833827,-17.56644713705989,30.757359487021485,10.87747453186703,-25.276625549619098,45.77855096511659,-0.03865069945081927,23.046534610051634,19.317360655000396,-24.202766268660877,-44.33508417313366,-4.919643325370213,-3.5411933825494244,13.159173468464719,17.647022402791556,11.79785120232879,6.856377788093092,5.426938147156467,-32.742593235435265,-18.76197993629654,8.78940866158439,-8.658135202888687,-11.201644726043712,-24.668925821835714,25.56271989339934,1.6101583933114754,-17.932456572567634,-6.8216938862207375,26.79109310441575,-24.36773149279011,2.472970793280795,6.082271029463961,13.40862319159261,16.523132261169653,11.049288689740084,-2.5388129883300645,6.0860825214147924,6.662637549537298,-4.326891219393897,15.0131458790885,2.089749336034501,-4.251319308370414,7.996113773602131,-30.833717044838057,-6.231895876289078,41.99853642729822,32.156543831177196,-12.278482476309375
-35.32704749271454,18.87574443916323,8.036773629758422,-21.20875475879819,29.94824270752336,-41.147002987214606,-29.20248882191739,8.892851908973125,1.4541862353449932,-11.028217313376851,1.4439711051816597,42.51130846971745,5.236008909393331,2.209728500071167,-5.72722661961342,-27.133561730431918,20.382175244795388,-19.695182148585978,-2.4677719216003102,-21.893765218209417,13.648270169988065,-13.906193263077816,25.600403087306596,20.74610360543732,-5.725581084167818,-12.96056067440742,6.16001860282146,-9.981697359483455,21.763177223227498,11.692314317763387,-12.389609004019945,-18.60718065335616,-38.444598948705064,18.223822467732724,-9.905430192341937,-21.60158482068458,-9.845707200904082,-6.674226438797912,23.919319969336808,-8.047965926511504,-8.382507274292212,9.293083309512497,-16.739929292465806,0.08045885000244415,-49.99211129667611,-2.555440223283519,5.472757486259255,0.0708399984015737,23.043900659149486,16.619026012890615,14.811499165661777,-16.4612244711107,-0.051347726181568604,-13.51997820786935,-16.82856126709223,50.66180471317291,-14.611222804967566,2.3494136175090294,-17.968413609143905,-2.617283144555447,-20.734973449799597,-15.942240859005073,-21.811428970716797,-4.107020763342779,-7.456919622867582,-15.064350808817016,51.97686068258126,-15.620808614477083,-29.068714287128365,9.145928752756214,-4.66392059967206,-9.749223319369971,-8.139847490371624,-20.544786374217562,5.119562975040688,0.8547449680400082,-20.12878692466129,-5.742972617159886,-31.985521026377626,-26.563175135381947,5.196785149564246,20.021691125753307,-1.8664907575645249,18.146660209838426,-9.985496611638542,-0.8000217117124256
