.020524780685176786,.03687887787214185,.019444043120555986,.05107045473461768,0,.034044317060222214,.014634672769986444,0,.041408269637164485,.03327513218722761,0,0,0,.033488334712172635,0,.008617259690450536,0,.004867751990852196,.027390791242418205,0
0,.002731625030862187,0,0,0,0,0,.013452787975557897,0,.00256750568003984,.013033729309483162,0,.0006295233890130842,0,.013205991494520017,0,0,0,0,.02413876187624924
0,0,.016082830966234953,.005165777394690674,.025296984173698838,1.0055346568487304,1.021117072090523,1.0049906914368707,.989243311818918,.9732636570196621,1.0103473289120566,1.0046889986551488,.9944160761419705,1.0178822691392344,.976450586880851,.0164563615415502,.023136003642089977,.019798203225740784,0,.029937939696398505
.040378570512955306,0,0,0,.013203462143520247,.9946094475399068,.978407870585076,1.0119139411856222,.9563980757971822,1.005699588286458,.9952134227339507,1.0039984199189957,.9844075955047241,.9822033623412725,1.0376080295495347,0,0,0,0,0
0,0,.05792615752593622,.004772966346544981,0,.9902727458294667,1.011798947909695,.9897014726355905,1.0534527899368362,1.0029453646697448,.9891611106101531,.9884306901614891,1.0454181490473595,.9899600497321098,.9794840726817167,.02218033177828905,.00916076501896181,0,.011409959841949978,0
.037441616733916314,.03491400931386889,0,.04774337897469615,0,.9904612409133776,.9922300899895861,.9760212212871946,1.017271450297389,1.0123920042315357,.9968719430679369,1.0125097681883428,.9845876130775943,1.0265833275065048,.9870246079941061,.004286612424920256,0,.012851824745768918,.0011705409259661866,0
0,.0038231286689395893,0,0,.01086996132009349,.9969531813119932,.9853678573845341,1.0033643847046825,.981577629725527,1.0019567319271057,1.0251942492952324,.9951122798297853,.991727853267561,.9954219255639993,1.0077100389249534,0,0,0,.004586513321257594,.03384947237953325
0,0,0,.00095996688439351,.08506363179992181,1.0125321510568033,1.0347682295755736,1.0084879791017936,.9610149035911753,.9460698961961082,.9997057992079039,.9894336633198568,1.0234752735709283,1.0404380626169412,.987089232978406,.008863689959636241,.04461926312973643,.0469754621183216,0,.039419123321952895
.046697645903642254,0,.0025027996695333537,0,0,.9845024755115996,.9732641415093755,1.0175073058475508,1.0239795613004545,1.0671223449415013,.9704334872546608,1.0076721714174202,.9994474919465642,.8981069053394404,1.0598897550460509,0,0,0,0,0
.00741079645181921,.019080869129496726,.006894522306266064,0,.003933182687625717,1.0136944503667624,1.0004311361497598,1.0223133637022148,.9882146792948688,.97314254587521,1.0337042139706318,1.0171217820106002,.9526496027587475,1.0426017575230142,.966884330195814,.01386631141150179,.01648490428150695,.0011059937268316385,0,.030121902739863076
0,.010694671626241839,0,.038143612767876825,.06244639215189489,.9905757189332545,.9971699354284728,.972612954044081,.9796732051028229,1.0055780089630062,1.0003948636060693,.9946065024277285,1.0297528076262314,1.0257370597588629,1.0081590033744239,0,0,.03794177005777067,0,.005751422166292497
.001378549542084363,0,0,0,0,.9592165918315366,.989847392722284,.9574675506341659,1.0723293271937826,.9945776563582689,.9829599617621818,.9849949880623445,1.0019555978680417,.9591637169077434,.9665568883934312,0,.02620022257625941,0,.03397459490613059,0
.007753112962106322,.05739307238442436,.013390827212132646,.04736435010610551,.01857557857340425,.024555488762930303,0,.03475387628472261,0,.03087891377801988,.025277719597551544,.012597679703326313,0,.010988888149861145,.03478262507135952,.016206954780901332,0,.007510139391734545,0,.05463965760425935
0,.010335423574925817,.02123647233019915,0,.00497723130435576,.03812100338836855,.021077075606916823,.010644534227726607,0,0,.0013878093467461251,.005900375908559821,0,.033004524909566235,0,.0030573237740781746,.026032423505464697,.0012842149754279937,.005278925003836732,.009774287870956081
0,0,.0027892346725085708,0,.009294535618535459,0,0,.03256058244522259,0,0,0,.0008269190751396732,.05253754094257299,0,.022053242144921034,0,.024811503753410066,0,0,.006121829558908736
0,0,0,0,.036899443840907716,.0003204188343765964,.004124027096371692,0,0,0,0,0,.006401282023755423,.02181395566040082,0,0,.03210337555832005,.02021835975098016,.012691340976788852,0
.020822106346286468,.029992773739832064,0,0,0,.017541750348139814,0,0,.05792016299436095,.07289392359637711,.006247861884518231,0,0,0,.0026875143127741037,0,0,0,.06151931207792084,0
.002609539179467453,.07109535220811182,.008163522924554396,.030860741111479753,.03975528355495482,.021139338868122665,.010107567593317037,.033295924432627536,0,0,.08232535542207964,.03196768213120517,0,.08241086928229502,0,.027123921470058644,0,.017263669902263048,0,.07463470917639689
0,0,.11085742597981224,.04374248770557959,.06348629301943866,.02093563393661248,.06018385521237834,.014951100054369237,.02027283356246308,0,0,.0052953241707247726,.0920486758000104,.057418629691346444,.004956905273840889,.025843008637015982,.05472303166159925,.05778689386650621,0,0
0,0,0,0,0,0,0,0,.02772278290385435,0,0,0,.033187298272062495,0,.007884648837390878,0,.0653465310676297,0,.0025810732836766023,0
0,0,0,0,0,.030116621459935676,0,.0370634083311034,0,.04980458357945822,.008616132617585632,0,.008863836657710069,0,.061285244597945834,0,0,0,.015164677995429823,.04824923805033627
.04720681391669426,.12016666015172306,.04148109811667656,.12018191523288914,0,.01858624214534435,0,0,.06805320291322083,.04955805301211926,.03388702360185689,.0019758670112147267,0,.10774649439596419,0,.04146348861909048,0,.027900452673717494,.05800684555969961,0
.023575555871017586,.031013972472590738,0,0,0,0,0,.02296438312380128,0,0,.05911353135543422,.022544635636098393,0,0,.008928769263466902,0,0,0,0,.046351723687739
0,0,0,.001731216377973476,.11045482987068765,0,.016256340998400023,.015146799843344362,0,0,0,.009281231119159428,.018766663232667888,.056568313424425615,0,.005811035182341772,.05093759018666669,.07362786201019281,0,.039868939642443924
.06349245412188877,.005669105889545258,0,.005297778166708006,0,0,0,.021629590711426346,0,.07219797072676028,0,.012865924869586993,.002048681659769574,0,.07460396799302216,0,0,0,0,0
0,0,.03683661372825932,0,.06299518372654762,0,.042846715619380145,0,.04492424239020522,0,0,0,.034022840814402176,.07901250152741798,0,.015088063855306994,.1106476107614569,.053649110225951036,.011512173518869346,0
.026641214246540833,0,.04923699606770669,0,0,.014741512861114074,0,.05095585665419719,.011168257374017235,.11129109472463564,0,0,.05392981236678841,0,.12976831632034447,0,0,0,0,0
0,.06473742436470338,0,.023963585503225044,.0749929476055124,.0645564675984897,.022193208609122515,0,0,0,.05594357955522045,.013325539449453621,0,.1516289596401879,0,.03270873428952012,.0541216552527486,.05011709203930476,.011492611154344374,.06585522920119109
.008861596910455011,0,0,0,0,0,0,0,0,.030950514768685357,.0643540326526287,0,.01836842374683071,0,.02245802413039208,0,0,0,.0342109222290691,.013124198951316675
0,.012762478336941009,.09084499392556582,.03541843018473639,.07021055010884057,.09656621331859852,.08360250509632032,0,.04400857470917136,0,0,0,.03275063775869706,.11092093692015767,0,.03643609098657492,.08905298307134518,.06022636770947695,.013048277498625053,0
.08013114493323,0,0,0,0,0,0,.014184220277742228,.005678013766207343,.08265718179591873,.019158864196186568,.005053910110718693,0,0,.0629995745073913,0,0,0,0,0
0,.10270932314157916,0,.030903283481642285,.0970265394095077,.03420351469835257,.02815752913086026,0,0,0,.14395487038911065,.025594252952770923,0,.14709940113153291,0,.027953395519785713,.018272798432127178,.047506120911780136,.045666021194186154,.11418846674063435
0,0,.07800433743197223,0,0,0,.02846480097211794,.015450751435785942,.05379668631140276,.007865482918628191,0,0,.13713809876869956,0,.06562321056704863,0,.03495221376079708,0,0,0
