11865059395141661e-21,6754130338451132e-20,0,0,25391011376284156e-21,.07958557971870038,.05985521095376895,.09066351463298652,.11125782118758959,.0696699606179366,.09064620137730557,.0688833539602961,.1047028466565914,.05184061614168495,.08770097150768015,0,4894061036075688e-20,4557375156920419e-20,.00010856233895113273,49380505665135515e-21
1817332199170352e-20,52066672747835256e-21,0,1914974518519807e-20,7105669069054758e-20,.1371979196558589,.15070546599905402,.13914643918567168,.11527244604721182,.11141739871374665,.1199470820932682,.11640987587178066,.13575277681883757,.09835340699105728,.12252022714381545,28810847074387708e-21,3259121742254745e-20,.0002208295193590251,0,0
.00012481093085033574,44725518119177935e-21,880398182314669e-19,0,.0001410109043124867,.158501725821457,.14058197811999518,.12798078596525958,.12504884250147766,.13496219968700013,.1325603691895599,.13055523185699397,.12718003223574553,.14439376454612335,.10481694055280762,24596422927463345e-22,0,.00012621129925078272,10448265729223318e-21,0
4790322223184313e-20,33131770866151516e-21,.00010744611625656659,0,.00013830599812442686,.15310933317847802,.1435535651527769,.12837088365424495,.1438253931377172,.14640647840720644,.10804623840584915,.13301652823095828,.14870781716096734,.13776589625432736,.10407947340347172,26878562500510142e-21,0,19270568403741592e-21,0,0
15641086034494793e-21,0,.00014965721127931398,0,792540595553692e-19,.2128971295569433,.18031490707339184,.1900652522201972,.16083591334102434,.19040418984045807,.15568250702119313,.17905894408962272,.1789172766887528,.17607180096643138,.15081695707505083,9143683451595083e-20,0,4787275166418576e-20,13026853976585924e-21,0
3644519473756319e-20,0,.00010254912837221817,29027829032516483e-21,14825433890198545e-21,.2870082268061296,.2566493656908164,.2568548528692383,.2720628779357234,.26887240770803766,.22063847197519865,.23743294665980885,.2725186015897093,.27139307628585285,.2299777822012395,0,0,7501753970467784e-20,0,0
0,1982397499353033e-20,7383962629929321e-20,60221058962812306e-21,0,.36681783716205973,.35935558108019094,.3487936122918734,.40126613413200757,.3619927928771767,.34963736175119614,.379844871047245,.3834494177884731,.37808003042080085,.3664336495164658,0,0,6036204684193963e-20,0,45926572762323525e-21
0,0,0,9937911974901534e-20,0,.498891482017933,.5099340755656749,.5043769887256954,.5587343280764308,.5076900090098678,.5198715699522131,.5467574010196419,.543312104790415,.5318448587175505,.5387096587569868,0,.00012329529884434268,2276634286102576e-20,0,3200552154777e-17
11257702152581594e-21,0,0,4636190677370238e-20,0,.6685583374796978,.6714827453864751,.6876353081273643,.7039996492253174,.6791226796651354,.6834871186960791,.7153233123121217,.6868093608552358,.6709834548865394,.695147817779765,0,9511729932103832e-20,15768633586417386e-21,0,0
0,21859837835483695e-21,0,21944427464994176e-21,0,.7735368813057207,.7558784210873591,.7659998635719459,.768280747776238,.7627134175254074,.7891475209088482,.786173400982812,.7649945389540527,.7501408973720909,.7763832731437404,0,17739075078894396e-21,22936891957751015e-21,0,0
0,51111806601460536e-21,70856164872909064e-22,0,0,.798570675364661,.7921204168773868,.7739462501821996,.8138508015044631,.7927240867861509,.8323957396166544,.844858483356527,.8154564357277719,.8134392288615637,.8232302134588122,0,0,0,0,4641913950470754e-20
0,3884318049410762e-21,9806671329696908e-21,0,0,.8474274766861147,.8151608848365545,.8311362589638333,.8440523556362575,.8398983994172166,.847693425111481,.8518060885648108,.8456569084675606,.8463857278564044,.8333843019497006,0,12572028715637923e-21,0,6222740301240673e-20,6944735351922073e-20
0,0,0,0,0,.8258448883097406,.8477766359182519,.8455699274580404,.8247458134410101,.8389604317893835,.8196981140076087,.8451746738688057,.8240038621132519,.8518484000451136,.8271315020788945,0,0,0,51420711371139015e-22,7872431245174419e-20
0,19452107482566812e-21,0,0,0,.7999508273295755,.8334743566168874,.813878973322071,.7932858150531977,.8156772106765305,.7923207147065537,.8009714967212505,.7935227009669749,.8286413126948721,.8074417647447808,1599793132977443e-20,.00010483088282178029,0,0,.00014302285340705154
9395196629939722e-20,0,0,0,4247965599066814e-20,.7389551143494754,.8068078279774319,.8035615961300967,.7419323858071633,.7856316566543529,.7395021824446515,.7557299357841251,.7796018924678031,.7745371199857641,.7467688461643267,9456665992362142e-21,.00010000122010603977,10871726494145546e-22,0,0
.00010976153087654016,0,0,0,7808766725589377e-20,.6825610674431475,.6917344893296636,.6878612396451506,.6447490252951793,.6814616991717474,.6806794458567903,.6487048918255737,.6781995627816761,.6768402259607668,.6753210168010919,13217270204499824e-21,5926149923054271e-20,52316404010552496e-21,0,0
8385705772052334e-20,0,11409579234255373e-21,15948911067360762e-21,8436835634286544e-20,.5674841805468149,.5583879239669086,.5565393111317052,.5320927573362378,.5257388323549399,.5553382292079541,.539396079457519,.5242401528032781,.5157571302188011,.5462324374642676,0,6312988479535292e-20,7842964418033157e-20,0,0
.00013292957907878202,0,7678725304008552e-20,6795226688960581e-20,.00011526244983338638,.45544255279393797,.4177694763329837,.42174222039453385,.4212312916088345,.39423877839100596,.42165904962843115,.41913068408084386,.40749099768384056,.39296875971694983,.41900326043411457,0,26015680975262112e-21,8946008086258657e-20,0,0
7278883383265954e-20,0,9512401162262552e-20,20511462027783654e-21,.00010167438987857456,.3569416398368636,.3196651530488183,.3123910140011872,.3465360987405187,.319575312288303,.3248240561188679,.34136655568231944,.34176124914042955,.31164950746059944,.3434116029076503,7504438184826132e-21,14392920949082735e-22,33749290778526107e-21,0,0
4008087577744951e-20,23090824146473953e-21,9446547637666511e-20,4645386487376242e-20,537343321325358e-19,.29517184423793974,.2660314317774613,.255430906116421,.2819532709393717,.2509821618931234,.24377009104098746,.2803828841255629,.27430421548493544,.23952227517490898,.2811878929869705,41886550060711835e-21,0,0,23220692824228846e-21,138690537329885e-19
0,53148430881958e-18,5615418948508143e-20,2669180931786797e-20,8065077302824637e-21,.26272663908369165,.2610055765570332,.24093613246153725,.2336742893967177,.24831538938564512,.2386206157816074,.25222212741669037,.24297708818482047,.23366647430926266,.2647492296077573,28520501489652988e-21,0,0,0,2200090211814326e-20
0,4405496349464243e-21,0,.00011050664845959261,0,.2058856775407702,.24013067689523243,.23176547271117603,.20674816412443492,.21198742621919012,.21671446137705733,.2034727047375291,.2086497622625462,.2220633383695121,.240887559530858,.00012775066739490197,0,0,.00011447341581644765,5088333608252448e-20
0,0,0,7752313591261997e-20,0,.15174414761441005,.1938187633669732,.19352889438367768,.19621089260312616,.1888216879696119,.19423231795633167,.16640595829467592,.16533379550737418,.20539572430465677,.20012602816341973,.00012226288599838202,25260247618450533e-21,0,7834288149581797e-20,0
0,0,0,620569516090062e-19,0,.08841106817170143,.15523696644590954,.1675977058172607,.14399513276274564,.1485250574380882,.13773550269881607,.1279135690184436,.13047692159894142,.1607212911279704,.14780116505352428,9560695925984889e-20,2032596320013986e-20,0,5483032830591441e-20,4318195330552746e-22
0,0,0,9011097916999383e-20,0,.05797575545587697,.11302011442609039,.12177397271728098,.09593047159968983,.11371215314862392,.12116885660955831,.09126571739212512,.08657604107736028,.13382347739118727,.10185663286690337,38656240255764296e-21,0,.00011952427198932577,9938346978956176e-21,0
7684642971976801e-21,0,14019296645107896e-21,5382097673302398e-20,0,0,.0005998808143124887,.003930438121519246,0,.003808109740582538,.023874351222784404,0,0,.03342038304159065,.008663525590689069,0,0,50854479010726075e-21,0,0
21878321379822636e-21,6388694995689501e-21,0,56183394981255663e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,6279779923709181e-21,2402503829565423e-20,0
16848077517622897e-21,0,10076428411082276e-21,355373128161033e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,12573087331587464e-21,7833529545753021e-21,0
3215396552751439e-20,0,8282174283523912e-20,25890632998970404e-21,0,0,0,0,0,0,0,0,0,0,0,26487328496907453e-21,0,518630175063474e-19,53828705945190956e-21,0
0,12141350356091996e-21,6141696537032832e-20,264665817796293e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,3968253733804342e-20,58890257446393475e-21,54348782983138404e-21
0,8080583381654105e-20,22088794715894125e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432064513173549e-21,.00010315917747893385,4823836687093728e-20
0,.00010671846921183592,0,0,2507699408038793e-20,0,0,0,0,0,0,0,0,0,0,10963515567576736e-21,0,16684506802231703e-21,4218576950835117e-20,0
12439668780544233e-21,4735304141151113e-20,4319452205780393e-20,0,6524917174228726e-20,0,0,0,0,0,0,0,0,0,0,55195680387350365e-21,6322705258412366e-20,0,35014527973655654e-21,21763106430302822e-21
13374224463813208e-21,3239172281839656e-20,6936437756657102e-21,0,.00010101349031751012,.004380347591674838,0,0,0,0,0,.009351313711643845,0,0,0,4561014637729516e-20,2793833615962509e-20,0,3545408210360641e-20,27570511348257345e-21
16208613997204327e-22,3105119955901748e-20,17148768329129458e-21,0,.00010135937283678326,.03535725748231709,.006545571339527207,.014614281264250949,.008290744330827982,.02244113044012967,.008713445433761853,.031306610572203256,.013860778761572894,.003962144315681691,.0012054964917135353,5549666761386167e-20,8585580303676644e-21,0,986387215549121e-20,60465516062025054e-21
7070146689770701e-21,5939242144689156e-22,29996783370905032e-21,0,.0001291302379038159,.06565359568583222,.024952743943619474,.04020993480031522,.05163357933573968,.05420258782468995,.02879430448401402,.048635407416541515,.050376505493264515,.030095163620498848,.028083054572026082,0,3895063499710409e-21,0,0,10607499047713437e-21
0,2435072883685461e-20,0,0,.00011240560446002907,.12888145436589873,.09198457329788924,.10330787943190427,.12809101294289088,.11150858391203379,.092849532312948,.11250292895639093,.12368269592435663,.08912689584342019,.10895273286258328,0,0,0,0,7277933379106348e-20
0,27621474937927555e-23,0,0,.00011008338685469708,.15137257350231442,.13784349364537357,.16081159484503577,.15746586613031785,.14991084881086464,.1538245079083299,.16166010394045488,.18244201742625915,.15273412600753905,.16920541590976027,0,16023481901776908e-21,0,0,6933598292101529e-20
