.0004250382613213871,8476702211285156e-20,.0002115292989050167,0,.00038784060470426894,.06893692787789639,.06166564438541106,.04566597510976067,.04088256335699376,.05435817835142165,.04550171339079705,.04518378562851461,.042541282687917,.07339316464747987,.047172171862337714,0,0,.00018768157143604148,8176930744302766e-20,0
50902435963989005e-21,.00012834414266417143,.00020308075818119015,0,.0002846773588871013,0,0,0,.008463065293315846,.007947035966528767,0,0,.00847150903510209,0,0,8040063514166425e-20,9842711582667339e-20,0,0,0
0,0,.0003685262486280574,0,21076319923507827e-21,.03655611521790785,.016987999790979102,.04137014768384359,.01119399781945701,.03950487115623189,.025627815842280858,.02424467048392041,.032404733745167474,.02837122661428278,.016557419088121875,.0004262501970190409,0,0,.00013087469709105768,0
.0002583662414232255,0,.00014662787142455993,.0001609784234033944,3498577542939834e-20,.15052316088623816,.12094378483284017,.14754423620370472,.14621526106076108,.1487327328291394,.11342718188080463,.10857332307700669,.1446946536516394,.15743808936660178,.12099176890400667,0,0,.00016746776882226283,0,0
0,.0002870966877764038,.00013428079016982716,.00017289800244698911,0,.3087515542101264,.2852257228352461,.27339508265619655,.3266742588045265,.2982005371391572,.29992460536911636,.3066376833681057,.3114160477959071,.2980877201852419,.2919590385916746,0,0,.0001734923021383961,0,.000376891076420358
0,0,0,.0003257420862276153,0,.5945324424557556,.6336197407245847,.6000967875184451,.6545445733869765,.5986834532631985,.6539235417611031,.6656544471335545,.6360861300499987,.6662817841989985,.6364765436464384,0,.0005448602697096976,30797901518366865e-21,0,.0002308974246114505
.0002556253294546715,0,5005619526336879e-21,.0001082101225281931,0,.8499535820358066,.8761082947063583,.8760364787739827,.8831909173056258,.8622979362811978,.8530007182997156,.8947695805956362,.8621713218056163,.8680597289269002,.8592492280176807,.00013332818425567958,.000346172189464343,0,0,0
.00010365151838145673,98893410488989e-18,0,.0001493210827103597,0,.9397405285298472,.943758728208108,.9550827912676152,.903870517042274,.9414486488199449,.9525362670710269,.9225619505564899,.9146656806783751,.9178575039749443,.934475694083713,0,0,.0001338443052935827,6757998665938588e-20,0
0,.00019535776727558815,.00013844947438677006,0,0,.9573469875579838,.9518562798694865,.9327709874256475,.9504855638026863,.9567241037878887,.979230975839381,.9704538930566702,.9672478459557973,.9471466654880055,.9722686341025161,0,0,9241205216102724e-20,0,.0001022812950177113
5151122740239325e-20,0,.00030319099162026507,0,6586317253698015e-20,.9896415691081648,.9579214900756793,.9773923943102952,.9972105779892859,.9814389556946373,.9820866237573473,.9792448083746221,.9979721076615747,.9888061370402453,.9764130484235918,0,0,0,.00039870923670475743,.00015198707226342234
0,5472992634782492e-20,0,14789380404906976e-21,0,.9507337968445956,.9632574697966906,.9720550343157378,.9579998794040148,.9708938469517329,.9444768573817539,.9647353669601532,.9466970902695162,.9726114773500765,.9669620603821267,0,0,0,.00019556138367237536,7930235180918708e-20
0,.00022234606532158451,0,0,0,.9443540093616704,.9558878091249082,.9334958478607959,.9309536211890614,.9525521041924622,.9591598085481695,.9613222701206168,.9338265951743847,.9578057849106971,.944687438415638,.0001332567792835982,.00038302645026136423,34882635117993464e-21,.00011931776495369556,.0006227908283840051
.00048668670122574154,0,0,0,.0001299069472414149,.8868738987617585,.9517816888527523,.9484046404781721,.9109890265603015,.9604648324138733,.9131170325121201,.9391029213699487,.9632090815732062,.9422167406515198,.8948864089204598,.00016054828293815315,.00030966967274126183,0,0,0
.00029329152773436873,0,0,0,.00022484239999174508,.8069258341146734,.7977271302953483,.7845296349062678,.7779477079738755,.7997965994086417,.8264826560642924,.7876015413760832,.8164618539200578,.8297493565894205,.8005174204280867,8649524890144482e-20,0,.00011806250483455579,0,6587104821624092e-20
0,0,9669343791707373e-21,.00010283637600686043,50613517130050476e-21,.5944127876465275,.5988564644571508,.5845797323376148,.5765115983714438,.549896780048269,.6000590037372546,.572732153314385,.5470517421799561,.5694013354379853,.579670974772566,0,.00017363068602720862,.00012413483747657756,0,0
.0002655301562758113,3761514865598636e-20,.00013520587848724083,.00030259646584057437,.0002742761638968173,.33898967625007015,.3154763966208129,.3242724374261022,.3143883348592376,.2941438841538156,.3152213394515487,.3113111580778478,.29362468447666273,.28536908581989817,.3212676238324112,0,6818988682583787e-20,.00023836158192296362,0,0
.0002367640638135241,0,.00019372570401356715,0,.00041581073297403327,.20413570228337427,.1674430714294283,.18110933257573059,.20308239571466982,.1948501796451995,.16914320249256773,.18633162731176994,.19722529765769412,.1714847632571281,.19602157562435854,3194650028907191e-20,6372496934681354e-20,8530418578932728e-20,57774459041401204e-21,0
.0001686793130061126,.00014680494888333123,.00029594343732597774,.0001183517781177811,.00014877474531719138,.12321105623708803,.08706348695497926,.08958417481487672,.12651739969215325,.08318066460179628,.06318215076498822,.10254571625223591,.11232562082808523,.0682861344597509,.10797477139744893,.00015643610063579598,3235562554745456e-20,0,.00018304091797500757,.000235725758958597
0,.00030014569128918576,8512331599905135e-20,0,.00013838956597516115,.11022608612057087,.10200663734682722,.08612873869268026,.054284146771706544,.10125037433683014,.0913855511488487,.09385280313024146,.07431558171618638,.06313200977176747,.10040426221559776,0,0,7937488110498673e-20,0,.000102670589915355
0,0,0,.000342784721109652,0,.10755271089130247,.11417908237379824,.12971411673732755,.09592964210204866,.10142841187566207,.1078148424798833,.07375798773573199,.09508186104379732,.08835063704961181,.1410108645661002,.00031421809708639313,0,0,.0003502670182723674,.00022617008214753455
0,0,0,.00011594357667728764,0,.12125680648140694,.12661272082032038,.14013485427717637,.15501396702591963,.13218053417040215,.14837885003431397,.10071308633079017,.10026891322638143,.1348897513481339,.15186332490523216,.00028233444311585545,.0001524289660380388,0,43204352288778175e-21,0
0,0,0,5637112109564869e-20,0,.1076767215849798,.1463887675257923,.15364830669816443,.16339277753822784,.13477770677514506,.11565740138933314,.12592672980707895,.1379954249512397,.13363370874057995,.14391544740625115,.00027296777653946505,.0001527202356255534,0,3720664893092217e-20,0
372364045953476e-19,0,0,.00023127987989613616,0,.11649834588059478,.14805990764217075,.1530218500917923,.139779939813427,.15181276517020578,.1432568164779663,.14239767016428534,.1289099430187395,.1514749771600296,.13018582306041687,8567271011869411e-20,0,.0005654437380504934,0,0
779625626021264e-19,0,.00018106865001527416,30804801443299365e-21,0,0,.014294006070764743,.005682165846722783,.001087864326893689,.014634929312825277,.027870285283234708,.01793502535534798,.020995210528357736,.043541049851075264,.012204550468489058,0,0,.000119881512608535,0,0
.00016602745941626465,.00011456643559150276,0,.00013669323304723094,0,0,0,0,0,0,0,0,0,0,0,0,12163903484291642e-21,0,7957975133102358e-20,0
.0001676072907893667,11914721864801515e-21,3847863805050601e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12912482537674095e-21,0,0
.0002995413282568224,0,.0004414005098744659,0,0,0,0,0,0,0,0,0,0,0,0,.00010121941280280895,0,.00026937431371861794,.00014793230153805983,0
0,0,.00030558731638356975,371526318421853e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,.00016846179522383292,.00017101352505692448,.0003910565785067353
0,.0002548644854621056,4155386621263825e-20,0,653662527901945e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,.0004373881855203444,.00028223051545178863
0,.00034989745867734155,0,0,8370798367716386e-20,0,0,0,0,0,0,0,0,0,0,0,0,3689549881457005e-20,18318561660367663e-22,0
5906576089718782e-20,0,.00010278843792589568,0,.0001347605747478651,0,0,0,0,0,0,0,0,0,0,.0003143391223790112,.00039414344827793616,0,48807297534330184e-21,9164047847285656e-20
7543778691259538e-20,0,0,0,.0003012263320538928,0,0,0,.0005137998984828513,0,0,0,0,0,0,.00024068487583902185,.0001965714486399657,0,.00016342093502368028,.00011853249017292881
584365449401982e-20,9278304356536624e-20,0,16418478113711373e-21,.00011223240451124093,.008065045820526806,0,.007381882411554317,0,.012986046878277358,.010025751596463428,.01141976087227207,.004235241399007281,8168536734982188e-20,.006475948298078273,.0003346112926116389,.00011314390574814577,4836188426304073e-20,35870675121614355e-21,.0003063393799637772
.00010824684073977845,0,8450098877415994e-20,2160882852666422e-20,.00024972925869858785,.029061787819709622,.0033594577469150577,.023016824222696255,.02386218863417206,.031252097710596415,.016413296663075786,.005069839442331173,.01361589260806507,.005006519828497595,.02551166411960635,28558667688819576e-22,8952653423656796e-20,0,0,0
0,5868196020408378e-20,0,.00017068049201579409,.00013287935232311851,.12937687882053026,.10152694215832396,.12470844703119553,.1351743694833376,.12646552583948656,.10509765334240277,.10024348676080795,.11640041186266173,.08033314020849945,.12314636636076275,0,0,0,0,8690577116629752e-20
0,0,0,0,907659917807771e-19,.19186298874512747,.20775577491943298,.23727592401104358,.1918108697567427,.2068444747699173,.21991903971847673,.20330593348986156,.22208277294645964,.21678275677926886,.2342703924437192,0,0,0,0,0
