0,8724888278863193e-21,5812102471369619e-21,14031271453526446e-21,0,0,.008899150252698933,.029673831914951692,0,.0279628402363625,.041918521646946545,.001961895377005047,0,.023458164500636407,.03419183031811182,76035354046659375e-22,0,0,12100518968835209e-21,0
0,11385660526133328e-21,16014284822795275e-21,12057601838468793e-21,0,0,0,0,0,0,.015364202599860361,0,0,0,0,11660269551802516e-21,0,0,21010734654466283e-21,0
0,16848893515311655e-21,14724013722784988e-21,8533123915299513e-21,0,0,0,0,0,0,0,0,0,0,0,6771592529489639e-21,0,0,2271042736208263e-20,9199895115152477e-21
0,2811803332052305e-20,10362287867596387e-21,0,50014932516494105e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,28647067127922553e-21,10479142649975436e-21
0,33550691666053434e-21,7691998778630036e-21,0,15589411279907323e-21,0,0,0,0,0,0,0,0,0,0,5402532107112805e-21,0,0,20211404627079262e-21,37288004282784253e-22
0,2573915591550492e-20,1508731760453393e-20,0,27427188292964455e-21,.011628252781043147,0,0,0,0,0,.00400468866219331,0,0,0,8488215884603879e-21,5788363743254981e-22,0,16381007226008574e-21,10633128875581549e-21
0,23325157204200183e-21,10299834944887217e-21,0,3695679078293622e-20,.029479963624327688,.0005620875628126328,.0006275220604852009,.0019235236114202624,.0015503784357068398,0,.024461822237030497,.0010165636306196698,0,0,5740994815153226e-21,0,0,13601161897478636e-21,13862220374470068e-21
0,22792188597155286e-21,11182808445846216e-21,0,4315923673138927e-20,.043547088926514065,.0019372977372378879,.008879127647337047,.0034637882415651457,.011330578371364287,0,.03210022683127175,.009642315891314514,0,0,5363860484401029e-21,0,0,8440616741912286e-21,20964721676468288e-21
0,18135562000014554e-21,1211898815397128e-20,0,48641355926857734e-21,.05605089029499027,.008552212834835957,.01733422731018123,.02067546948543822,.019114886827926888,.0006812424655672095,.04022000665700905,.02516332383323549,.002393517443736578,.009901537857528772,0,0,0,7569873505268211e-22,17202602418674717e-21
0,2084201291716939e-20,4583851430879957e-21,0,4826655261802749e-20,.08177021886391729,.030838992445765476,.03957548289192525,.05218181494884392,.03980280662008465,.02826701584017393,.06335856922297656,.06011725017702164,.02458362345218734,.04598750898416653,0,0,0,0,29103286874698793e-21
0,17395523665101535e-21,15781026245101635e-22,0,4887173705243533e-20,.0891135865378862,.0472607410088272,.06396638076411755,.06700929157272478,.04975202555003036,.0478829395919677,.08032355645654861,.08314779807900437,.04728937532568169,.07264897102811452,0,0,0,0,31419615396261916e-21
