9.484648414485507,-3.489236937808852,8.99121140452826,2.7366940567658915,11.224634856887148,8.243316179374107,13.611772778157803,0.1463186741171079,-3.055831037739647,23.902490725025594,-9.11568405482166,-2.2092846149130505,3.057012711675163,-13.994896847068416,4.525345987147532,-15.185177707051128,12.038896175710375,8.834506886626771,-7.438305474752846,-0.08954901076266737,16.597118186744318,27.617675869357015,2.440850297297366,12.268007568912196,12.290236239452785,-7.538349078838516,4.839042586126526,5.4109685712234725,-14.31065817928997,-13.648682842734614,2.549408315214111,3.968601318575517,4.140836986745453,10.655831599082534,-11.976116461239462,-3.0694629166979435,-0.9817926523272221,7.770285487558637,7.603427934736399,12.281526068993971,16.546422306246207,7.499496228245663,1.3554109342582237,14.228377133018993,-13.409097810776217,-23.057272079700272,-6.474697294916548,-5.228174261061602,5.3101535702770635,-15.217002099399213,4.774959810395552,6.430944992194539,6.473036869004916,0.9582193373562894,4.298995404369688,-20.07770548505898,7.1855760953013705,-2.9192264665257435,-10.510106841249327,-10.094842795110054,6.35578892913961,-3.466626494487227,-11.714013712008487,-6.9200422646804585,-15.990278882793362,10.688294244646414,-11.034648515191293,9.788287485816817,0.6827410959056713,0.9375945649355537,17.802365718936453,-2.2542460099036488,7.888205187940196,4.1290153257040485,-29.75128132822674,-8.436450725368111,2.626797481578691,-0.42555604699134575,-6.847869968888429,2.1174396865474154,-3.0160198706666694,0.9679873725735515,10.751200082159565,-4.05649358586363,-11.990729366480165,13.341699701605709
-7.144036665122012,24.348917925142423,25.238590683353035,-5.935497745217589,0.6381698842546911,4.208185882962549,-8.148864470989436,20.488701224612544,-2.7429552799795944,1.2344036569893593,6.6803239941569466,12.933855128926195,17.321821786052386,-0.2448019290440387,4.548675999736348,-0.14075069409004629,-2.990998672045855,-4.760090707855895,5.089782048455032,-7.737234132822348,-3.338462980800032,-2.4823873239238425,9.15648621893274,11.868349410100885,5.066897307542312,1.6417367182094285,0.9529517637037603,-0.408676611634301,-5.063065403432021,-25.459623573973488,8.70268769048186,5.717594613466109,1.9127580975535317,5.149292606546202,18.96446761387832,-5.103193153553243,-9.274964466610312,3.469806593941963,7.919231819080817,12.053495423173885,6.158438387107998,1.695784761711936,-15.181094646445503,9.405941791014325,6.308511982379692,-0.20338485934020403,-5.667084690667744,-9.859083989641679,18.602950389932708,24.660521615475666,-10.581519723090244,0.667393148822339,-1.9829638815713326,-1.1202046558078878,4.727380158729389,4.683571985125229,-2.404698294327467,0.12023575874999409,-5.095778683591747,1.9715108053823696,-1.2478499801001115,-0.43925786500427716,-21.03749714125053,-3.7444237502952706,2.7311927960466074,-17.137624819502687,18.817562039951582,4.056729069228182,-2.736630925876827,2.9992005864444122,5.785196805026933,7.945470213425284,-2.6340952261444217,-11.722202447404547,12.003796963251466,-16.94137349435421,11.33796369710417,7.137356292203904,4.741206239862031,0.9631802871024125,4.569085292654011,4.188909964673453,-9.498344571457526,-9.867625605001463,-14.817394141517719,10.299746992696331
-2.282788168722227,-4.594639042755449,4.139736938473861,-9.274564643385949,11.41207650696166,-0.4724753555703466,9.240574362639,6.869014991376923,8.37387479982608,12.511684104492957,-2.837758581087494,0.7134986417430553,5.955608118079593,20.575986433563223,6.250617428307024,5.840477947729516,-1.1887375580644055,-5.295901970076025,-13.654537261102421,1.1028576906106449,10.726345650180658,4.111823873128846,-9.63380489850203,12.814073597816433,13.214777842722023,-9.869381806915646,7.186992801887504,-5.745862692664747,-0.04967810030244059,16.386229257370314,24.392097838751827,-11.374064394050732,-14.409539611063526,-3.543584452262473,-0.4420758738439988,3.8218955078611314,16.122611525292147,9.172369642288814,0.7899237575077356,-1.5092433662858804,4.967129092814634,-2.3124957074070496,4.652567694046076,7.339598252812266,-18.349768360254217,-13.2615192226614,-4.157691788622921,4.466912461723912,1.102941704339823,3.7432466860854308,3.2742536092345467,8.19386541166673,8.282669799580933,-3.5980988175964463,3.4440232696851494,-16.56376120556358,4.797004602629268,4.627265058894091,7.547777903239673,-4.833468589732617,-1.6111741872263894,-13.993375215075078,0.827886796363682,-11.287087800409779,4.807011907756718,-0.598370868882071,-16.1895601796447,-7.809964306293265,7.125244935688819,-8.430198690741477,4.72078146172625,-2.2736346607066866,-0.6936488251312491,-3.1042854577060712,0.06899984729689591,-6.941756186485733,-10.206499239105087,-8.311106812106097,7.867091733785691,-11.464029596983236,4.78322649211749,1.427494436990861,4.239173720685434,-8.957194387842446,11.758845757869361,-2.002661019755389
3.852979636076432,9.431130391343764,-25.383630498157494,-6.121247631554887,-10.082300340868496,-5.8571044572303,-8.117649863179706,-13.143191417164894,-12.024201800891234,3.7912708989566033,-14.824928147684885,-3.3893948666908558,-4.787659248694639,8.105228105958611,9.303166589449658,10.164266994329893,3.0114469143531126,-0.49612670051390867,-2.1588828429178744,-13.269845312390771,-5.231092988686011,-14.361255049186003,-4.315715740191314,11.53368629294607,13.512942132133958,-4.320893847529837,-4.566715725802402,9.291623613516059,15.236978438995006,-3.7085056953513797,-31.419244999230852,15.298182636818947,-0.006717782748237888,-6.076770405442756,-4.4680330479305725,2.116731055787481,19.75790477021715,7.5098913532192055,1.7891663021192075,6.868964859526065,-14.560689608699768,8.079265681972878,-16.275202376436408,12.489023926488581,1.2634678667742185,1.7141006221134614,-1.9126130758512176,1.7411584390426134,0.7925859621677612,17.6046660034707,8.660243866834044,-4.549889000410467,-5.294121567773512,8.605346886019513,4.104494397344132,11.651916076066454,11.469291446544366,8.209301056127016,-5.787673698293612,8.747759677504611,5.293320810925494,-15.87962364887164,5.4424707256029325,5.706559438128512,3.130089229553304,11.67968878038906,-7.9871969816033035,3.421320266302699,19.29606912566662,-2.5890323029559497,-0.47824549212863127,-0.30909909516834905,5.818287747605418,0.8604237630010809,-20.859205124045737,-9.422738617971204,17.021483467667032,10.20800046527491,-1.4972872106234865,10.015396762778384,6.068683513458602,4.265110031341267,-1.9474828945683165,-11.058765807314684,-8.07508775355562,20.358010135758715
-5.377073057721876,-16.226469224463532,-6.479862214353117,-8.991329086469662,-9.5922177079391,-1.4420559799598343,-6.455689556716384,-7.597337815539437,3.7236583889643806,4.315306178296301,-19.69615027825382,0.4322573503723475,1.7484033233445424,17.07375276331561,9.895392886273838,-10.357740052279615,-16.46676923086014,-9.003396449727513,14.666641400718207,21.672223190263782,-2.5320316182059943,-4.763045314012621,-0.7896175720850641,0.5130689707635744,10.08761213755872,-7.263607448049042,-14.774339721035256,-8.609420701003442,-15.075462392077226,-23.135276619094384,-2.0110713738329995,8.745424507414466,-7.407322862834191,2.2921976472163337,-0.21406108863390436,-0.1788522052264495,-5.06951527124275,4.003989594384828,5.068168688925081,-3.3696929330246066,-20.02770177926638,3.713714642308508,-10.460042719085823,12.920083031645555,-10.755765399196166,11.18258694851568,-0.4835697722590565,-1.4671452890017889,5.660051316233091,-12.931921382356718,21.600240824353307,-3.272993245854844,8.549891818834315,7.117844490343239,-1.956364577842754,-15.483833959841851,-3.334809220442303,1.8561098853918256,-2.6455322362276315,1.3553312756287401,0.41100531973937726,15.859682766456036,-12.185261183260653,-1.8478520107310552,-1.8871146056835328,17.39792591044232,-9.941133227784855,-0.23674772035130365,-34.89287922202082,-8.787581570978547,7.517301189588172,10.057561131263583,-7.969995581994573,2.369467741152163,-7.507218484102778,14.050535741653102,3.517721576396863,8.647993187330774,12.542734482244116,3.631429716931117,-0.32433646638156105,-23.41742499636775,18.022042333098394,13.953466276575297,-1.616641787785941,2.2759873387266163
-11.808961664169589,-0.6178698707808263,-0.1515802029697478,8.547413022775363,-5.867052994665769,-4.944381431228791,-5.554987444330269,9.149428347836524,13.375499543979789,0.941189738336269,-2.936387684919445,-5.238401449626134,5.11567322506165,-7.459073022501062,-7.1284397455008515,-8.5343543505251,-10.039155310985779,0.3242403055459218,20.585477699115813,-11.831603165582166,-8.816957333332866,2.122131479991162,7.499401518012734,-6.94970167661522,-0.48880740671996525,3.4847887919964444,7.1443184068623635,17.920040787709674,-26.804689310124886,-1.9009481200178442,-0.1295196622935582,16.78385246064398,-4.310827160284655,11.948881161367005,4.417187716895149,-9.081374208026737,1.706424753799549,-0.45797612014900174,-2.507316016490279,12.057843198386097,-11.155905646802864,11.92969150539888,12.246554179658315,4.989505062763344,-20.365535289359265,10.119492857349503,-4.47725692412589,5.430390940969282,-9.391986695064459,-2.2618692653340666,8.300643280416976,-1.0234311643229632,10.072331222446461,8.570086900878854,-3.6006902060478105,-0.8207614448801424,-7.599228049985456,-0.21889779285885633,25.454391222558783,-0.4738333405989348,-2.583785604849214,11.55614430250003,-8.155549694265675,-0.7523013158132524,-14.729879357169326,1.8198519644772038,-6.330652013763312,-9.000524051580902,1.3208457895435877,0.20076707583684184,-2.4066069356523143,-0.6795917779661788,-2.043469349172491,-5.475023409221626,-9.72403606985028,7.315756223404456,5.250844955342218,4.4174661367497245,-16.2691930056785,0.8617559014983397,15.466941963957245,-24.093067274053872,-11.919808804566877,1.3769643503082512,9.69553192303672,-6.387338016122957
5.046298841802752,2.4161041837361616,3.884378868820556,10.4629092363879,-8.559335334952973,-3.1484875813885926,-15.459970747223453,4.791887592915085,-2.9987179951253244,8.445430154484875,-2.5558921367144887,-0.9017375398348553,13.150190693765566,5.648902198847004,-4.532981751286577,11.09195713373759,8.158199069655483,-1.1552125663436554,-5.86583385251347,-2.5346747678463637,-12.030224163289825,-3.670364499490617,2.1302109540975143,-13.991970963688686,16.418117315282952,-1.6919280045595142,-3.463474446379815,10.83002934792851,5.593899361838384,-0.4293298291583907,-21.447837380773155,-0.9565763787421434,-9.70346539982026,6.825441315954949,-4.698040541282754,-12.344909912045942,-11.982264676853163,-7.104985974904868,-4.608816867165427,11.888456268413924,-18.34774725400103,-19.26358490606512,-13.10362054592342,-13.20078352095509,5.990468433727787,15.969521658514896,-4.666611092839745,-0.7049333485013884,-1.1886567883487182,-0.9495465809516964,1.0580727325668384,-3.633515445624191,-2.027462384081204,17.73634635907903,-11.112358789953937,10.158611934171184,-0.10429945060139566,12.258316503276122,8.554030254536077,-22.871831829758964,-12.528894698832639,-5.297102977732518,4.285568948659091,9.505743745720453,3.287063761676319,15.67230815199535,8.674745133411726,8.812653351963434,-14.125310111540625,0.9830970440265338,9.506370138341607,-11.727675756318304,7.210565785279478,2.015967716039482,17.233685132782238,0.17006306225293283,1.0850527223201958,8.402369273331727,-6.723787837748268,-0.5419216746109369,-6.168111334780957,2.372206345436918,2.6391718236143,17.147320873603654,7.993833597583684,-4.601237920483213
-3.114767956153667,-15.107787998525447,-1.7910223308428728,-10.101009637832751,-9.832975188569286,0.17939726229072783,5.710533432279426,3.494916054081226,8.662743995095301,14.254579319925801,-6.739425349642259,10.475682798695757,4.747602236709057,1.5648326061082733,-15.888196763241877,-13.128958715962478,-13.307171086274531,0.25012813584245985,8.326634383995009,-11.480001965143206,5.019212694779778,-3.3136964374620668,-0.9868410381454941,2.3791762321607886,-12.557606590185582,1.543789705403398,7.820021231212502,-3.665408991350384,4.185895915597135,-7.220402136343617,2.0773836263677636,-5.41900796717212,-9.201913259143035,15.014790215716237,3.2122967718691715,15.27746708356302,10.964633126273121,7.136153741392199,-6.365547173767414,-1.7874512029640954,-1.1585919940788596,-4.475246691680491,-12.897375143997069,6.333786470752338,-18.388846083094833,6.247907796860196,-2.5716727983915604,-6.9793191521911995,-13.054566452354603,0.14583000017698092,2.9605752165492225,-14.980074461944271,2.36303437212671,-14.349619878885214,-9.054039365463215,13.547690693002554,-14.006756847368601,-11.15139068944556,-4.99310858146315,10.08462874275305,15.697209111791727,9.532079379742681,-4.407682494520752,-10.234112104632468,8.235412201300672,-8.891071654539482,-10.196741575785046,-1.5358322242721252,-11.772493953436678,3.5606598820186894,-0.42597603143249163,1.049822869850356,-0.5157543556498618,8.600632418282249,4.508692038151866,-8.544017615720845,-12.81354349689983,9.64383751731027,11.603575002638246,9.074289753924223,-19.88190683224851,-2.0321313197531774,7.829952683783353,-10.19615678971534,19.302801397675836,-11.333612408185074
5.601843433404389,0.07956905978327969,11.521710838394498,5.852522459172402,17.853234598965084,3.488293292338973,-11.69373413310047,-6.803617474704543,-5.042415803018288,14.284228339103354,3.8696632758347578,-11.77729487348434,-10.504572051613152,4.83266911361045,11.457564835720024,-4.60520197442754,-6.606670177046764,-3.477082398609781,-13.197732918154777,1.674425241707943,-3.9355903915107335,-9.653403359442065,-5.652738822254639,4.0794313920840155,-10.482410962736038,1.5414026405868577,-9.813043096256795,10.70583326114331,4.688897873073638,-0.7711873133267368,-5.874952490416351,-11.252885085716363,5.3549278259623305,-9.437251898672203,-4.583002295997339,12.604937666914752,-3.290089824725958,-4.591252957176269,-0.6777456057230258,1.4537209638601292,-9.810586400987527,1.6896368306525609,12.3997827878876,-9.932233823119276,-3.5228555373733004,0.20889474701349633,6.458571460193381,-6.984766903242023,-4.228667418420908,5.059957493722981,19.0977962642572,-10.485517329972659,-15.428451475550139,-7.283571873310674,-8.980684890506076,-2.1251908357772655,0.7563908797261197,16.036303898049454,12.10203622613733,-6.083045269283834,5.1454357160709545,-1.7729297479302653,-11.880679957593403,4.784287960072784,7.5686281790610614,3.433810265502313,12.445628189546444,-21.5099951426894,-5.9360393117165895,-7.02016018987037,0.938348941368809,10.24504370601733,-3.2103074032875165,0.4130519257395263,11.72896403645801,18.551345551604005,-13.016035947047943,-7.577076071347892,-2.9594372893277217,-1.246171192917195,1.7171945525749441,-20.156568702943378,-5.500482358320702,4.367055212100662,-12.69553678540343,-1.8507033349227882
8.936181170456766,4.754892467813597,15.443698269899208,-6.126692640454713,3.580714017807979,-5.271471366186655,-1.1342307653839288,4.601846606563829,1.3572583435566519,-19.373352878239224,-4.490186384950227,-5.185277013482074,0.8090616972197098,0.764919639942738,2.294011904819884,7.165872176351391,-1.9615735943586643,8.267186857768957,2.076420423915858,-5.336856802535758,7.593722099515993,10.206271104574697,15.544388688100936,7.230242165743006,6.8462432168705565,-8.082689846601072,-6.16095456348274,-6.514529242259558,-3.532172723904904,-19.005373604843783,-11.650605289034564,-0.9216729535900234,-8.845050762077282,-11.567024946635717,4.297761106743375,-3.798010407953229,-0.08018816497181479,7.901424183496613,9.962803361953624,-12.510822283063307,-3.3049475532718198,11.59527676730923,-0.3473971201817082,11.340069990981261,-17.838916309519036,-3.4718196547237774,-9.32024945273448,1.0909939913217654,-12.782575192103506,4.52103686135816,-4.9739328283970705,7.317669418391192,16.379144781142944,10.056287332724102,7.784240762032719,3.203053718433697,0.4633642418329006,-1.3954725389281517,13.417335380566916,0.2148287357764345,17.269948665444613,4.195809903733449,-15.459656117099632,-17.863098400197153,1.4896505900277377,-2.4722442455032887,5.154646915847857,-7.484124670487622,-25.49462616720973,5.76175649410695,-9.949858363526758,24.100490369684746,-3.11400143886542,4.71251046103079,21.21140263319346,18.963974549527126,-1.6329090639166324,1.8702014323866367,12.944736424279418,7.6735830151951845,17.353445079954177,-8.92335229004259,-15.336467941765637,-4.659892963308051,15.673757448783082,1.4888581201972257
