0.9113350243842433,0.13173929277462548,0.08842570561409957,0.020013248969917186,-0.014075964492803905,0.0012108946972375634,0.028165377607706432,-0.0003312428449220306,-0.002900113636826518,-0.005582402393201846
0.09350128658206813,0.7130861649048938,0.3680103551871525,-8698211149749113e-20,-0.00969546284613898,-9168853455321369e-20,0.0070689386084268335,0.0003921592120263995,-0.0024269810652626234,-0.004989048243174921
-0.0002111987050739117,0.12088519070653092,0.19652059379018283,0.1980469628033461,-0.00586731082512415,-0.0002868100857540412,0.00580775244270626,0.001720593454081154,-0.0014318306635310307,-0.002626515351494163
-0.00024085099380499742,0.054941864007446384,0.32571716316329,0.5749435538527905,0.43644973306072643,0.1086508822603065,0.07890722348747659,0.0015900121468348516,-0.0003532183771355335,-0.0013389840215509707
-0.00034139875788241625,0.000233335639222787,0.006680659542325884,0.2701992920410703,0.28428944501501974,0.28511650577752334,0.0998475893647992,0.029650302805521278,0.0048557174632151145,0.00040758199145329854
-0.000725058311218163,-0.0023537796328128024,-0.001068680058551763,-0.013934586791719994,0.1453995419178682,0.14014957626116598,0.12943324294610647,0.0130660247224057,0.004213726836042042,0.0009378254209195802
-0.000957185431502694,-0.0028755430338094357,-0.0007216934623102134,-0.02283798437565565,0.021767675003502518,0.2211648903592618,0.2114101539910962,0.203947546734355,0.032485543600451194,0.00032551413278270047
-0.0009334824753750581,-0.002948851238215866,0.001326282884150487,-0.01288054179167375,0.15803147114638705,0.17667176407238117,0.17530716724832018,0.47034639995411,0.22190305322828863,0.04632541289038272
-0.0008531716666766442,-0.005501354998159513,0.010747448756774247,-0.010398146376246586,-0.0083989715349162,0.05949869205960567,0.246092739951564,0.2523329299742727,0.2408939680808544,0.23286988249378737
-0.001668158707616385,-0.006747464998625219,0.005508401593033341,-0.0024639868643134832,-0.009852011266048066,0.0013732575539506797,0.007596313880640082,0.024396420960329124,0.50672610661627,0.7333010406362064
