0.9332453180340963,0.08889734852721176,0.1611241202645033,0.008239613976911642,-0.015499685454415157,0.03888550901024246,0.014819762458330388,0.00884262555281623,-0.011316642063661675,0.00887024360167743
0.04736715876424569,0.7943910096188347,0.2810150849550155,0.014702099141231884,0.006127966407802887,0.03724022308858821,0.024601915623861714,0.011281701204325145,-0.004330720664938781,6269684330106884e-20
0.014832647597359028,0.07023983698081793,0.22703164348240534,0.18362512861494906,0.018762002902803943,0.04141311292687533,0.04071756576013286,0.016390119116977075,0.007012222219998421,-0.004958417571060636
0.005032085686252685,0.04840455196244875,0.27022050396044506,0.7471213048338541,0.3034560422238428,0.06215921594065321,0.042243401796440594,0.010917104041027414,0.006414496846190332,-0.009437536670930058
0.0035393460166233126,0.023904832079097105,0.026218111640446295,0.03166229493217543,0.43908751783601474,0.14040027147029832,0.07831413336680271,0.014302838852017885,0.01949731721470016,0.0013541375201384653
0.0003306340586277656,-0.00032925241566772456,0.007043698332381609,0.0018701429762586486,0.10784185623106168,0.11923952317317799,0.0789553470822284,0.03362948717301606,0.026021867552572076,0.009755358895972677
-0.0015249435111854837,-0.0017499591920113744,0.0022006903122928634,-0.012491996691096574,0.05696272908244282,0.18553832299025075,0.32706962068914436,0.06800367032292343,0.029289818775509957,0.0288476329610603
-0.0056344998001804925,-0.006423062452206807,0.00925540600428576,-0.0033254549198318273,0.06016869763698196,0.19899365760443288,0.15559136673255125,0.6576101326847947,0.16562770756570444,0.04494876075477805
0.0016394272170145996,-0.0054366810982173774,0.013128278384101577,0.007448015618138015,0.02085417674970813,0.0663415174885813,0.11007197288563475,0.08245132508000097,0.20352736425138573,0.0724874788404577
3363334690220654e-20,-0.01103660440276144,0.00467840809324116,0.02077675686450675,0.002605945657705888,0.09340744882592844,0.11817410094954539,0.09212681186818372,0.5606261979078226,0.847561349769876
