0.8574087609340495,0.24007532667974374,0.21570181663901167,0.028344907361315563,-0.004404776573210256,0.0026127286230348545,0.01153956963020164,-0.0004076216088932938,-0.022679432545203326,-0.005918114908126881
0.15620940437656827,0.5229981170487008,0.24075226397303595,0.028796008878543944,0.021290048622176982,0.012674149642577959,0.019325301636968106,-0.002334034748059821,-0.01780261552198681,-0.006654234698643791
0.004979598117643036,0.15276087264373928,0.22610639467302462,0.3540339402097743,0.05222302670154022,0.04206856643213541,0.033401321423298214,0.0010044482910416264,-0.009880815177751856,-0.005943220830431528
0.0006426694189940463,0.10768429969516546,0.2054081306318949,0.34806914335058536,0.28798798660136526,0.11811062778249948,0.06438852567225695,0.01656199856620333,-0.0017117698613446919,-0.004538965034981857
-0.004218009999021888,0.03834426029743554,0.10193289005019324,0.3119984460208798,0.2739882337918971,0.15592516406604773,0.11707410028611775,0.04458182292955826,0.012829847454895571,-0.0017639004315697093
-0.005220051160904404,0.0012409277774168004,-0.0012946685715178319,-0.018965831546665868,0.19090903068899934,0.1620668492232653,0.14098536028905073,0.077667615236237,0.046028846379158495,0.00460062246202142
-0.00264191066071362,-0.007857465968470478,-0.0002631406032378436,-0.052788000932196155,0.14189938333583996,0.16192135147657893,0.16137984085253265,0.17969962015797591,0.10322355519093662,0.0191870229059532
-0.0015785837185831042,-0.013092775584766514,0.004444028273383083,-0.024781028711004183,0.08197699295124039,0.15235640168187814,0.1723721330963599,0.3017966418897231,0.2504950384421818,0.060513224063697635
-0.001667274125793483,-0.018048085355076182,0.0038598612354689976,-0.004866164701525122,-0.022079004265833646,0.11611384631669353,0.15473402698989958,0.310335965773902,0.2967801287743441,0.24216863726815063
-0.004644701970391907,-0.02160391375036852,0.008002622862477438,0.0295483524678275,-0.02163953785202466,0.06216011382639408,0.11319061879476067,0.06735885977923317,0.3478417579431152,0.6972451427527631
