0.9024318828505784,0.19620201692782757,0.21676614299144603,0.011710041580954567,0.006119591005699476,0.02014789164127251,0.011773934423075616,0.007829322333293476,-0.009238908563133919,-0.00481153788859956
0.08720868774071278,0.6324729345321884,0.22825646861701898,0.009730599316185362,0.009377701717312448,0.028335761461164566,0.020073099540240946,0.00706108447184306,-0.006105021624023266,-0.0034430313908018206
0.008306074952997733,0.15819633744922612,0.23927833780317087,0.3611519700207282,0.012833596672862768,0.03379124966932068,0.03534886191118858,0.008817190535182817,-0.0008605922784568065,-0.0012627113110283972
0.005035540993958421,0.005963124344134485,0.24620921183304745,0.36580528171907645,0.31341184096527286,0.06585209453609764,0.0758521513780579,0.01422991502909099,0.002975584586096147,0.0014308404545602116
0.0038249223434831947,0.005386285266013147,0.02796020077130379,0.2949749700492248,0.3092444463109132,0.1683389417271428,0.10864352544012945,0.021937191753067964,0.007322748276351376,0.0033033149652510474
0.0016973969140963163,0.004305923956508195,0.015007887169304013,-0.010003409075579839,0.2299807712861366,0.16397994969082674,0.13882309923064895,0.03750864099930595,0.015455038127129228,0.005585256809581551
-0.00028341472943793633,0.0027838861848863417,0.008329086701905908,-0.019446778343990445,0.05868778575677425,0.15905971039062905,0.1545570753442007,0.18150094427807062,0.02408041116672166,0.008407777013417217
-0.0020488592908805003,0.0006527763733288339,0.005589895112507293,-0.010552578984061256,0.05825859418109758,0.15001456848828099,0.1564881636913924,0.33270376466089147,0.3193797023236584,0.008200720692684627
-0.003536687385349069,-0.0017776137055989238,0.00717707784679078,-0.001885176112409681,0.0016586971178185195,0.0947630202408618,0.14871065510669723,0.3299845947462927,0.3237589438545001,0.2430582777114978
-0.003708362470206339,-0.003559745633538114,0.00895651976679801,0.00011857505887746811,0.002668363245902583,0.10005082532552478,0.13798775908071548,0.05413682038215484,0.3269128473230012,0.7396315653973033
