0.908950622069824,0.1419601708130358,0.1406956914249804,0.003932216524844989,0.0006668475980404764,0.0029299672876277327,0.00960488668238213,0.0017725250484801336,-0.0031307705475001057,-0.0010610355351445833
0.09685490000902064,0.7058360431894926,0.2706944666823574,0.0024485825169904274,0.0030620108809671365,0.004962599681107349,0.010243894904078843,0.00038467050706003647,-0.003377365382061015,-0.0012186193045806704
-0.00032253401877824217,0.1253174390105869,0.27105658071241123,0.28974671827745624,0.005369059315853519,0.0060832736708107404,0.010505210928386077,7031259485756891e-21,-0.0029337236790372145,-0.0011023322895198362
-0.0003945298365124472,0.04116804733507706,0.27143857149303585,0.44924421797622927,0.3370019228968886,0.1408028720134027,0.09199247746073524,-6749864553512452e-20,-0.0022901689221868082,-0.0007289359803266393
-0.0005473159490065882,-0.000630969446774543,0.03627598959792522,0.31730686435912503,0.3340097558684647,0.18470491048867643,0.09149081098439638,0.021138150734032024,-0.0014079625420322373,-0.000630486221098181
-0.0007348604899561906,-0.0015119141576178663,-0.00020807138821510307,-0.011096957699237464,0.19231543402929674,0.18474171098011993,0.18617000247832038,0.021141863533785,-0.0009448777061606961,-0.00031237340363077237
-0.0007153370788159918,-0.0019320379109046826,0.000615313987054833,-0.01404622197151184,0.06927223734965082,0.18261038109277195,0.18634831962049248,0.18791361519572547,0.0572881145811408,-0.00012907868858746951
-0.000853828185427119,-0.002428190901923699,0.0017994491103365817,-0.01339935278519988,0.06825753436714876,0.1805673707299036,0.17497764475228905,0.4005873090954992,0.2307605161848869,-6454683523315907e-20
-0.0012792682282452006,-0.00311262519153388,0.004716078724413819,-0.01365707951481454,-0.005173350989934988,0.05104452681598559,0.17425418089260347,0.36342140279384694,0.3648256403680534,0.24296581491785219
-0.0019950326313846745,-0.004281405491383339,0.005424273055723461,-0.008762114506680518,-0.0039042421121848747,0.05108981776265864,0.053758110967464745,-0.00028266367053220165,0.3651927641283237,0.7629661860746637
